% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518715248e+05 +5.518715248e+05 +5.519074248e+05 +5.519074248e+05 +2.9225e+00 -3.7350e+00 +7.2614e-01 -3.6850e+00 +2.6496e+00 +1.6323e+00 -1.1734e+00 +1.9954e+00 -3.4797e+00 +3.0390e+00
3 +3.063862160e+05 +3.063862160e+05 +3.064221160e+05 +3.064221160e+05 -5.1179e-01 +2.8449e+00 -2.3811e+00 +2.4196e-01 +1.6625e+00 +7.5229e-01 -3.3960e+00 -7.6446e-01 -1.8513e+00 +2.9716e+00
5 +1.505318930e+05 +1.505318930e+05 +1.505677930e+05 +1.505677930e+05 +1.1664e+00 -9.3146e-01 +3.6928e+00 +2.4191e+00 -1.7838e+00 -3.6273e+00 +2.4456e+00 +1.8044e+00 -2.0791e+00 +9.6855e-02
13 +6.258584046e+04 +6.258584046e+04 +6.262174046e+04 +6.262174046e+04 +3.8095e+00 -1.5836e+00 +1.9194e+00 -2.1966e+00 -1.8929e+00 +7.8596e-01 -2.7426e+00 +2.6027e+00 -3.0833e+00 +3.7869e+00
15 +1.720799762e+04 +1.720799762e+04 +1.724389762e+04 +1.724389762e+04 +3.0132e+00 +1.3597e+00 +3.5358e+00 -1.1920e+00 -2.8261e+00 -3.8875e+00 -6.3976e-01 -1.3131e+00 -1.8516e+00 +2.8668e+00
695 +7.894081016e+03 +7.894081016e+03 +7.929981016e+03 +7.929981016e+03 +9.0407e-03 +3.5004e+00 +2.3241e+00 +2.7749e+00 +2.7476e-02 -2.9473e+00 -3.3479e+00 -3.7120e-01 -2.4699e+00 +1.4406e+00
3855 +3.636653074e+03 +3.636653074e+03 +3.672553074e+03 +3.672553074e+03 -2.3256e+00 +1.5106e+00 +3.1792e+00 -3.7732e+00 -2.9179e-01 -3.6317e+00 -4.5278e+00 -3.7523e+00 -3.0833e+00 +3.6079e+00
7880 +1.991005200e+03 +1.991005200e+03 +2.026905200e+03 +2.026905200e+03 -3.2131e-01 +1.8940e+00 +2.4951e+00 -1.2287e+00 -3.0778e+00 -2.8881e+00 -4.5366e+00 -1.4833e+00 -3.3644e+00 +3.6055e+00
8644 +1.191682562e+02 +1.191682562e+02 +1.550682562e+02 +1.550682562e+02 -3.2131e-01 +1.8940e+00 +2.4951e+00 -1.2287e+00 -1.6443e-01 -2.8881e+00 -4.5366e+00 -1.4833e+00 -3.3644e+00 +3.6055e+00
27544 +9.268155318e+01 +9.268155318e+01 +1.285815532e+02 +1.285815532e+02 -3.2131e-01 +3.5804e+00 +1.4088e+00 +3.0978e-01 -1.6443e-01 -2.8881e+00 -4.5366e+00 -2.5560e+00 -3.3644e+00 +3.6055e+00
66954 +6.041458617e+01 +6.041458617e+01 +9.631458617e+01 +9.631458617e+01 +2.8500e+00 +3.6809e+00 +3.9886e+00 +3.0978e-01 -1.8384e+00 -1.3605e+00 -1.7989e+00 -2.5833e-01 -3.8563e+00 -1.2165e+00
84361 +3.283398951e+01 +3.283398951e+01 +6.873398951e+01 +6.873398951e+01 +2.8500e+00 +3.2306e+00 +2.6103e+00 +3.0978e-01 -2.0744e+00 -1.3605e+00 -1.7989e+00 -1.8566e+00 -3.8563e+00 -1.2165e+00
300016 +2.472211452e+01 +2.472211452e+01 +6.062211452e+01 +6.062211452e+01 +1.7844e+00 +3.2306e+00 +2.4475e+00 +2.3062e+00 -1.9935e+00 -1.7504e+00 -3.2541e+00 -1.8566e+00 -4.2292e+00 -1.8546e-01
