% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722858100e+05 +1.722858100e+05 +1.723217100e+05 +1.723217100e+05 +3.9619e+00 -5.2519e-01 +2.9499e+00 +3.3074e+00 -3.9385e+00 -1.6135e+00 +2.3294e+00 +3.9495e+00 -6.7381e-01 +2.9036e+00
16 +1.408223618e+05 +1.408223618e+05 +1.408582618e+05 +1.408582618e+05 -1.2102e+00 +3.9637e+00 +3.1534e+00 +2.2109e+00 +2.0595e-01 -2.7062e+00 -3.9219e+00 -3.8469e+00 +2.8413e+00 +1.3121e-02
136 +8.974894166e+04 +8.974894166e+04 +8.978484166e+04 +8.978484166e+04 +3.1019e+00 +1.5320e+00 +1.2919e+00 -2.9760e+00 -9.3984e-01 +5.0321e-01 -2.5865e+00 -6.2217e-02 +4.1743e-01 +1.5725e+00
153 +3.400259534e+04 +3.400259534e+04 +3.403849534e+04 +3.403849534e+04 +3.9537e+00 +3.8358e+00 +3.6135e+00 +3.0279e+00 -2.1305e+00 -3.3665e+00 -2.7838e+00 +2.4261e+00 -8.4196e-01 -9.3056e-01
174 +2.130861215e+04 +2.130861215e+04 +2.134451215e+04 +2.134451215e+04 +1.4627e+00 +9.3928e-01 +3.7473e+00 -3.3245e+00 -1.9899e-01 -2.2224e+00 -1.6392e+00 -1.4615e+00 -8.4999e-01 +3.4604e+00
1631 +3.188480373e+03 +3.188480373e+03 +3.224380373e+03 +3.224380373e+03 +3.5091e+00 +3.9637e+00 +3.1534e+00 +2.2109e+00 +2.0595e-01 -2.7062e+00 -3.9219e+00 -3.8469e+00 -3.0459e+00 +1.3121e-02
5072 +1.016915693e+03 +1.016915693e+03 +1.052815693e+03 +1.052815693e+03 +3.5091e+00 +3.9637e+00 +3.1534e+00 +6.3139e-01 +2.0595e-01 -2.7062e+00 -3.9219e+00 -3.8469e+00 -3.0459e+00 +1.3121e-02
5538 +5.096830800e+02 +5.096830800e+02 +5.455830800e+02 +5.455830800e+02 +3.5091e+00 +3.9637e+00 +3.1534e+00 +2.2109e+00 +2.0595e-01 -2.7062e+00 -3.9219e+00 +1.6616e+00 -3.0459e+00 +1.3121e-02
7437 +8.680091963e+01 +8.680091963e+01 +1.227009196e+02 +1.227009196e+02 +1.7309e+00 +2.7177e+00 +3.9065e+00 +2.0968e+00 -2.1574e-01 -3.2554e+00 -1.1447e+00 +9.5306e-01 -1.7677e+00 +1.2303e-01
55687 +6.279382743e+01 +6.279382743e+01 +9.869382743e+01 +9.869382743e+01 +1.0623e+00 +3.9613e+00 +4.2936e+00 +3.6632e+00 +1.0416e+00 -3.0910e+00 -2.9547e+00 -1.9657e-01 -3.0459e+00 +5.9027e-02
62755 +3.395733773e+01 +3.395733773e+01 +6.985733773e+01 +6.985733773e+01 +1.6039e+00 +1.8760e+00 +3.5249e+00 +1.1838e+00 -2.1574e-01 -3.4229e+00 -3.7245e+00 -1.9691e+00 -2.8332e+00 -7.4147e-01
86971 +2.342658206e+01 +2.342658206e+01 +5.932658206e+01 +5.932658206e+01 +1.6039e+00 +1.8760e+00 +3.5249e+00 +2.5362e+00 -2.1574e-01 -3.4229e+00 -3.7245e+00 -1.9691e+00 -3.0459e+00 -7.4147e-01
159891 +1.278046143e+01 +1.278046143e+01 +4.868046143e+01 +4.868046143e+01 +1.8442e+00 +1.8760e+00 +2.4572e+00 +2.5362e+00 -2.1574e-01 -3.4229e+00 -3.7245e+00 -2.1967e+00 -3.0459e+00 -8.1471e-01
