% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.842236216e+05 +5.842236216e+05 +5.842595216e+05 +5.842595216e+05 -3.2407e-01 -2.6734e+00 -3.5019e+00 +3.0785e+00 +2.4102e+00 -1.9054e+00 -2.4009e+00 -3.8617e+00 -2.5698e+00 +3.1555e+00
4 +1.687755699e+05 +1.687755699e+05 +1.688114699e+05 +1.688114699e+05 +3.5145e+00 +1.3210e+00 -4.2425e-01 -2.2213e-01 -1.6038e+00 -9.2971e-01 -3.9270e+00 -9.0611e-01 -9.6138e-01 -3.7759e+00
29 +1.378919283e+05 +1.378919283e+05 +1.379278283e+05 +1.379278283e+05 +2.6764e+00 +1.6649e+00 +3.7689e+00 +2.1896e+00 +2.2564e+00 +2.9135e+00 +1.7110e-02 -1.8487e-01 -2.1012e+00 +3.6369e+00
75 +4.879055577e+04 +4.879055577e+04 +4.882645577e+04 +4.882645577e+04 +2.9159e+00 +2.1381e-01 +9.0241e-01 +1.1756e-01 +1.0747e+00 -1.5943e+00 -3.0808e+00 +3.0597e+00 -6.4631e-01 +3.4234e+00
144 +3.258574926e+04 +3.258574926e+04 +3.262164926e+04 +3.262164926e+04 +2.9775e+00 +2.4616e+00 +1.4815e+00 +6.2030e-01 -2.1960e+00 -1.4476e+00 -2.7474e+00 -1.4874e+00 -3.0285e+00 -3.4405e+00
622 +1.075501210e+04 +1.075501210e+04 +1.079091210e+04 +1.079091210e+04 +2.6645e+00 +2.8452e+00 +3.7692e+00 -4.1933e-01 +7.2938e-01 +1.1287e-01 -1.2398e+00 -1.5526e+00 -2.0079e+00 +1.0430e+00
1510 +6.838975266e+03 +6.838975266e+03 +6.874875266e+03 +6.874875266e+03 +1.0703e+00 +1.8519e+00 +3.2812e+00 -1.8267e+00 +3.2593e+00 -3.2023e+00 -3.8573e+00 -2.0963e+00 +6.6932e-02 +1.9066e+00
5331 +4.600783009e+03 +4.600783009e+03 +4.636683009e+03 +4.636683009e+03 +1.0703e+00 +1.8519e+00 +2.7561e+00 -1.4333e+00 +3.2593e+00 -3.2023e+00 -3.8573e+00 -2.0963e+00 +6.6932e-02 +1.9066e+00
5900 +2.753495810e+02 +2.753495810e+02 +3.112495810e+02 +3.112495810e+02 -1.2845e+00 +3.1182e+00 +2.9031e+00 -1.7562e+00 -1.0440e+00 -3.7949e+00 -3.7078e+00 -1.7178e+00 -3.1172e+00 +2.1295e+00
12417 +1.432193920e+02 +1.432193920e+02 +1.791193920e+02 +1.791193920e+02 -1.2845e+00 +3.1182e+00 +2.9031e+00 -1.7562e+00 -3.3121e+00 -3.7949e+00 -3.7078e+00 -3.0308e+00 -2.1807e+00 +2.1295e+00
16398 +9.022973749e+01 +9.022973749e+01 +1.261297375e+02 +1.261297375e+02 +2.6301e+00 +3.2983e+00 +3.8809e+00 +5.5888e-01 -8.4083e-02 -2.9471e+00 -2.2918e+00 -1.4989e+00 -3.5229e+00 +2.3676e+00
17516 +5.317399846e+01 +5.317399846e+01 +8.907399846e+01 +8.907399846e+01 +3.5481e+00 +2.2019e+00 +3.2198e+00 +1.9491e+00 +3.1777e-01 -2.8686e+00 -1.5989e+00 +2.3457e-03 -2.9495e+00 +3.1269e-01
47417 +3.605261071e+01 +3.605261071e+01 +7.195261071e+01 +7.195261071e+01 +3.5481e+00 +2.2019e+00 +3.2198e+00 +1.5424e+00 +4.9607e-01 -2.8686e+00 -1.2472e+00 -2.4179e+00 -2.9495e+00 -7.8205e-02
168894 +2.383991818e+01 +2.383991818e+01 +5.973991818e+01 +5.973991818e+01 +2.7047e+00 +2.3911e+00 +2.4174e+00 +1.5424e+00 +6.6379e-01 -3.1329e+00 -1.8909e+00 -3.0216e+00 -2.9495e+00 -7.8205e-02
317406 +1.505444842e+01 +1.505444842e+01 +5.095444842e+01 +5.095444842e+01 +2.7047e+00 +2.2019e+00 +2.3369e+00 +1.5424e+00 -3.6378e-01 -3.2987e+00 -2.0399e+00 -3.0767e+00 -2.9495e+00 -9.7664e-01
