% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.576206472e+05 +3.576206472e+05 +3.576565472e+05 +3.576565472e+05 -4.8868e-01 +3.8717e+00 -1.3228e+00 +3.0853e+00 -3.6663e+00 +2.4535e+00 +9.6623e-01 +1.3066e+00 -3.5006e+00 +2.6939e+00
4 +1.885560638e+05 +1.885560638e+05 +1.885919638e+05 +1.885919638e+05 +2.3007e+00 -1.3078e+00 -9.3939e-01 +1.5714e-02 -1.7865e+00 -3.1545e+00 -1.3976e+00 -3.8900e+00 -1.6520e+00 +2.4561e+00
6 +9.053827067e+04 +9.053827067e+04 +9.057417067e+04 +9.057417067e+04 +3.0358e+00 +3.7498e+00 +1.4206e+00 -2.9703e+00 +2.9930e+00 -1.8254e+00 -3.3617e-01 -3.7554e+00 +1.9170e+00 -6.7920e-01
90 +6.236743618e+04 +6.236743618e+04 +6.240333618e+04 +6.240333618e+04 +2.8310e+00 +9.5900e-01 +1.3052e+00 +3.3152e+00 -4.4296e-01 -2.3392e+00 -3.3207e+00 -1.3098e+00 -9.1886e-01 -3.6251e+00
368 +3.418082438e+04 +3.418082438e+04 +3.421672438e+04 +3.421672438e+04 +1.6469e+00 +3.8766e+00 +2.9777e+00 -2.0483e-01 -3.0373e+00 -1.7657e+00 +2.0603e+00 +1.9289e+00 +6.1360e-01 +3.5694e+00
416 +2.461889146e+04 +2.461889146e+04 +2.465479146e+04 +2.465479146e+04 +3.3028e+00 +1.2447e+00 +3.9802e+00 -1.8791e+00 -3.3370e+00 +3.0634e-01 +1.8851e+00 -7.5374e-01 -2.1519e+00 +2.6475e+00
551 +1.278926413e+04 +1.278926413e+04 +1.282516413e+04 +1.282516413e+04 +4.4572e-01 +3.4631e+00 +1.9484e+00 -2.0336e+00 -3.0630e+00 -3.0310e+00 -3.4766e+00 +1.2297e+00 -3.3825e+00 +3.8976e+00
623 +7.433415080e+02 +7.433415080e+02 +7.792415080e+02 +7.792415080e+02 +2.2808e+00 +2.2844e+00 +2.8550e+00 +6.4545e-02 -1.0730e+00 -7.4601e-01 -2.1244e+00 -1.5646e+00 -2.9420e+00 +2.0993e+00
1289 +1.990377029e+02 +1.990377029e+02 +2.349377029e+02 +2.349377029e+02 +4.4572e-01 +3.4631e+00 +3.8093e+00 -9.5437e-01 +4.5716e-01 -3.0310e+00 -3.4766e+00 +1.2297e+00 -3.3825e+00 +3.8976e+00
4818 +1.230904775e+02 +1.230904775e+02 +1.589904775e+02 +1.589904775e+02 +1.1413e+00 +3.5925e+00 +2.5764e+00 -1.1628e+00 -3.4234e+00 -1.4839e+00 -1.2230e+00 -4.2529e-01 -1.6931e+00 +2.3989e+00
26884 +9.947094041e+01 +9.947094041e+01 +1.353709404e+02 +1.353709404e+02 -3.6303e-01 +3.4743e+00 +3.7603e+00 -1.1663e+00 -8.4780e-01 -6.3232e-01 -3.5069e+00 -2.1893e+00 -1.9082e+00 +1.3222e+00
70939 +6.155496020e+01 +6.155496020e+01 +9.745496020e+01 +9.745496020e+01 +1.3177e+00 +3.3097e+00 +3.9624e+00 +1.5709e+00 +7.4083e-01 -2.6128e+00 -3.5069e+00 -2.3675e+00 -3.1441e+00 +1.5773e+00
87511 +3.931600807e+01 +3.931600807e+01 +7.521600807e+01 +7.521600807e+01 +2.6065e+00 +1.7558e+00 +3.8668e+00 +1.5946e+00 -1.0777e+00 -1.7427e+00 -2.9127e+00 -7.9002e-01 -3.1395e+00 -6.9271e-01
166403 +2.335503599e+01 +2.335503599e+01 +5.925503599e+01 +5.925503599e+01 +2.6596e+00 +2.7025e+00 +3.0893e+00 +1.7648e+00 +2.5099e-01 -2.1284e+00 -2.5796e+00 -2.1048e+00 -2.7846e+00 -6.9271e-01
298857 +1.342035874e+01 +1.342035874e+01 +4.932035874e+01 +4.932035874e+01 +3.0387e+00 +2.7025e+00 +2.2451e+00 +1.7648e+00 -4.1986e-01 -3.2430e+00 -2.9658e+00 -2.5039e+00 -2.7846e+00 -1.4088e+00
