% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184481781e+05 +2.184481781e+05 +2.184840781e+05 +2.184840781e+05 +2.9288e-01 +2.5393e+00 +1.1227e+00 +1.2368e+00 -2.3718e+00 -1.7279e+00 +3.8154e+00 +3.4095e+00 -3.5220e+00 +2.3037e+00
11 +4.145304635e+04 +4.145304635e+04 +4.148894635e+04 +4.148894635e+04 +2.5661e+00 +5.6409e-01 +3.8713e+00 -2.8768e-01 -1.8076e+00 -1.7635e+00 -2.8754e+00 -3.1795e+00 -1.4169e-01 -2.1242e+00
155 +3.273786538e+04 +3.273786538e+04 +3.277376538e+04 +3.277376538e+04 -2.5916e+00 +3.2201e+00 +2.4577e+00 -1.5346e+00 -1.8036e+00 -9.6344e-01 -3.5683e+00 -2.3411e+00 -3.7868e+00 +1.7718e+00
179 +1.098179556e+04 +1.098179556e+04 +1.101769556e+04 +1.101769556e+04 -7.9417e-01 +3.8190e+00 +2.5830e+00 +5.3277e-01 -9.8033e-01 -3.3398e+00 -3.0452e+00 -3.8790e+00 -3.2445e+00 -5.3574e-01
454 +5.028285147e+03 +5.028285147e+03 +5.064185147e+03 +5.064185147e+03 +2.8500e+00 +2.6873e+00 +2.6447e+00 -2.2778e-02 +4.2581e-01 -1.0653e+00 -3.8278e+00 +3.5404e+00 -2.1967e+00 +1.2987e+00
3169 +3.639585244e+03 +3.639585244e+03 +3.675485244e+03 +3.675485244e+03 +2.7985e+00 +3.7930e+00 +3.3220e+00 +4.3282e-01 +1.1605e+00 -3.2017e+00 -2.3119e+00 -1.7719e+00 -1.3693e+00 +3.2301e+00
3824 +6.476397878e+02 +6.476397878e+02 +6.835397878e+02 +6.835397878e+02 +2.8500e+00 +2.6873e+00 +2.6447e+00 -2.2778e-02 +4.2581e-01 -1.0653e+00 -3.8278e+00 +3.5404e+00 -2.1967e+00 +2.6980e+00
7033 +1.150588933e+02 +1.150588933e+02 +1.509588933e+02 +1.509588933e+02 +2.8500e+00 +2.6873e+00 +2.6447e+00 -1.1941e+00 -1.3171e+00 -2.2346e+00 -3.8278e+00 -1.2210e+00 -2.1967e+00 +2.6980e+00
23257 +9.814419828e+01 +9.814419828e+01 +1.340441983e+02 +1.340441983e+02 +3.8975e-01 +2.2501e+00 +2.8268e+00 -4.4328e-01 -8.1617e-01 -2.9343e+00 -3.8278e+00 -1.2210e+00 -2.1967e+00 +2.0466e+00
42677 +4.216443317e+01 +4.216443317e+01 +7.806443317e+01 +7.806443317e+01 +2.1344e+00 +2.2898e+00 +1.9148e+00 +1.4742e+00 +1.5597e+00 -3.9021e+00 -4.1804e+00 -2.0626e+00 -2.2901e+00 +5.4210e-01
78847 +3.460219385e+01 +3.460219385e+01 +7.050219385e+01 +7.050219385e+01 +2.1344e+00 +3.1777e+00 +1.9148e+00 +1.4742e+00 +1.2265e+00 -3.9021e+00 -4.1804e+00 -2.0626e+00 -2.2901e+00 -4.2504e-01
89356 +2.409839816e+01 +2.409839816e+01 +5.999839816e+01 +5.999839816e+01 +2.1344e+00 +2.2898e+00 +1.9148e+00 +1.9029e+00 +1.2265e+00 -3.4753e+00 -4.1804e+00 -2.0626e+00 -2.2901e+00 -4.2504e-01
227194 +1.567943303e+01 +1.567943303e+01 +5.157943303e+01 +5.157943303e+01 +2.1344e+00 +3.1439e+00 +1.9148e+00 +3.4324e+00 +1.6621e-01 -2.6623e+00 -3.8364e+00 -2.4766e+00 -3.3341e+00 -4.4061e-01
