% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647484672e+05 +3.647484672e+05 +3.647843672e+05 +3.647843672e+05 +2.2356e+00 -2.6177e+00 +3.6679e+00 +3.3752e+00 -3.7119e+00 -2.6144e+00 -1.4794e+00 -1.8784e+00 +2.2817e+00 -1.3243e-01
4 +1.866226376e+05 +1.866226376e+05 +1.866585376e+05 +1.866585376e+05 +2.9655e+00 +2.7290e+00 +1.6258e+00 -1.5723e+00 -3.3478e+00 +1.2356e+00 +3.1949e+00 +2.9271e+00 -3.3048e+00 +5.8310e-01
28 +1.165027010e+05 +1.165027010e+05 +1.165386010e+05 +1.165386010e+05 +3.3352e+00 +3.2082e-01 +3.0051e+00 -7.9060e-01 +3.9683e+00 -1.8286e+00 +2.2637e+00 -6.6434e-02 +4.6243e-02 +3.0744e+00
164 +6.583004807e+04 +6.583004807e+04 +6.586594807e+04 +6.586594807e+04 +3.5971e+00 -6.2813e-01 +2.3668e+00 -3.5911e+00 -3.8522e+00 -3.5993e+00 -1.2637e+00 -8.1150e-01 -2.4894e+00 +3.8425e+00
177 +2.750015737e+04 +2.750015737e+04 +2.753605737e+04 +2.753605737e+04 +2.8929e+00 +2.5219e-02 +3.2245e+00 +1.2251e+00 -1.8682e+00 +8.6789e-01 -1.6613e+00 +3.5139e+00 -3.6828e+00 +3.2957e+00
355 +2.038274952e+04 +2.038274952e+04 +2.041864952e+04 +2.041864952e+04 +2.2314e+00 +1.3011e+00 +9.6211e-01 -2.8058e-01 -1.8456e+00 -3.1430e+00 -3.1923e+00 +1.0531e+00 +5.1755e-01 +1.9139e+00
777 +6.819195450e+03 +6.819195450e+03 +6.855095450e+03 +6.855095450e+03 +2.6981e+00 +3.4130e+00 +1.8525e+00 -2.6047e+00 -3.6513e+00 -1.4278e+00 +2.1516e+00 -1.7819e+00 -3.2466e+00 +3.5289e+00
4532 +1.247588878e+03 +1.247588878e+03 +1.283488878e+03 +1.283488878e+03 +2.1949e+00 +4.8708e+00 +3.1096e+00 -2.9347e+00 +2.4121e+00 -2.6073e+00 -1.3149e+00 -3.6118e+00 +7.3521e-01 +1.7624e+00
13792 +9.798211331e+01 +9.798211331e+01 +1.338821133e+02 +1.338821133e+02 +2.9621e+00 +3.7444e+00 +2.4495e+00 -1.3232e-01 +3.9386e-01 -2.5276e+00 -2.1177e-01 -2.5348e+00 -3.9482e+00 +3.3252e+00
114940 +5.857942999e+01 +5.857942999e+01 +9.447942999e+01 +9.447942999e+01 +1.0355e+00 +3.4208e+00 +2.7878e+00 -1.3232e-01 -2.6163e+00 -1.7536e+00 -3.4444e+00 -1.8379e+00 -3.4469e+00 +6.7281e-01
128070 +2.486852589e+01 +2.486852589e+01 +6.076852589e+01 +6.076852589e+01 +1.8030e+00 +2.6008e+00 +2.2163e+00 +7.1738e-01 +3.8615e-02 -2.9088e+00 -3.4444e+00 -2.6155e+00 -1.8922e+00 -9.7846e-01
237892 +1.546384117e+01 +1.546384117e+01 +5.136384117e+01 +5.136384117e+01 +1.9923e+00 +2.6008e+00 +2.2163e+00 +1.9390e+00 -2.5517e-01 -2.9088e+00 -3.4444e+00 -2.6155e+00 -3.9348e+00 -4.8550e-01
