% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023831858e+05 +2.023831858e+05 +2.024190858e+05 +2.024190858e+05 -4.2600e-01 +1.6853e+00 -6.3992e-01 -1.5709e-01 -3.8617e+00 -2.8730e+00 -3.5061e+00 -1.6778e+00 -2.7448e-01 -2.7423e+00
12 +1.478882339e+05 +1.478882339e+05 +1.479241339e+05 +1.479241339e+05 +1.9147e+00 +2.4556e+00 +2.7776e+00 +1.3372e+00 -8.4925e-01 -2.7140e+00 +2.0021e+00 +3.2496e+00 -3.6856e+00 -1.3675e+00
22 +3.555335145e+04 +3.555335145e+04 +3.558925145e+04 +3.558925145e+04 +1.4148e+00 +1.0873e+00 +3.4607e+00 -3.8038e+00 -1.2542e+00 -2.7467e+00 -3.9480e+00 -1.6104e+00 -3.4223e+00 +1.4937e+00
100 +1.536657128e+02 +1.536657128e+02 +1.895657128e+02 +1.895657128e+02 +1.9167e+00 +3.5035e+00 +3.1835e+00 +1.7669e+00 +3.8383e+00 -3.4174e+00 -3.7331e+00 +1.8075e+00 -1.3356e+00 +3.8585e+00
4479 +9.111362300e+01 +9.111362300e+01 +1.270136230e+02 +1.270136230e+02 +3.9886e+00 +3.7015e+00 +1.4215e+00 +7.6312e-01 -9.3136e-01 -3.6056e+00 -2.8517e+00 +6.5308e-02 -2.8117e+00 +1.3142e+00
35504 +5.673324853e+01 +5.673324853e+01 +9.263324853e+01 +9.263324853e+01 +3.1913e+00 +3.3181e+00 +2.9690e+00 +3.0725e+00 +1.8284e+00 -3.3181e+00 -1.9233e+00 +6.5308e-02 -2.4166e+00 +6.7971e-01
74386 +3.471160627e+01 +3.471160627e+01 +7.061160627e+01 +7.061160627e+01 +2.8416e+00 +2.9992e+00 +3.1976e+00 +1.6613e+00 -1.4321e+00 -3.4863e+00 -2.7850e+00 -2.5946e+00 -2.4166e+00 -5.7097e-01
89897 +2.434401450e+01 +2.434401450e+01 +6.024401450e+01 +6.024401450e+01 +2.8416e+00 +2.9992e+00 +2.8665e+00 +1.6613e+00 -1.4321e+00 -3.4863e+00 -2.7850e+00 -2.5946e+00 -3.8106e+00 -5.7097e-01
201833 +1.412726481e+01 +1.412726481e+01 +5.002726481e+01 +5.002726481e+01 +2.6751e+00 +2.6967e+00 +2.3435e+00 +2.5282e+00 -1.4321e+00 -2.7648e+00 -2.7850e+00 -2.5582e+00 -3.8106e+00 -5.7097e-01
338924 +9.602245464e+00 +9.602245464e+00 +4.550224546e+01 +4.550224546e+01 +2.6751e+00 +1.9386e+00 +2.1445e+00 +2.9024e+00 -2.7443e-01 -2.7648e+00 -2.9891e+00 -2.3366e+00 -3.3965e+00 -7.6555e-01
