% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.776254864e+05 +5.776254864e+05 +5.776613864e+05 +5.776613864e+05 +2.6451e+00 -7.8833e-02 +3.3170e-01 +2.4038e+00 +9.7634e-01 +2.9816e+00 +3.1690e+00 -6.3303e-02 -2.7828e+00 -1.5293e+00
2 +8.911171377e+04 +8.911171377e+04 +8.914761377e+04 +8.914761377e+04 -2.0514e+00 +1.3881e+00 +3.3349e+00 +8.1579e-01 -1.5997e+00 -2.8314e+00 -3.6569e+00 -2.1319e+00 -3.9114e+00 -2.7817e+00
15 +6.299155384e+04 +6.299155384e+04 +6.302745384e+04 +6.302745384e+04 +1.5663e+00 +3.8001e+00 +1.7700e+00 -2.4243e+00 -3.0510e-01 -1.2642e-01 -3.7558e+00 +1.4774e+00 +1.3635e+00 -3.6411e-01
85 +3.506007240e+04 +3.506007240e+04 +3.509597240e+04 +3.509597240e+04 +1.3534e+00 +3.4510e+00 +4.2458e-01 +5.4051e-01 -7.9301e-01 -2.6703e+00 -3.4835e+00 +3.2369e+00 -5.7564e-01 +2.6062e+00
126 +2.112977604e+04 +2.112977604e+04 +2.116567604e+04 +2.116567604e+04 +1.8218e+00 +3.3191e+00 +1.6446e+00 -1.5731e+00 -4.0531e-01 -1.2383e+00 -2.0229e+00 +2.1098e+00 -2.6298e+00 +2.9313e+00
264 +5.859837958e+03 +5.859837958e+03 +5.895737958e+03 +5.895737958e+03 +2.2598e+00 +2.2242e+00 +3.5089e+00 -4.5046e-01 +2.4097e+00 -3.5494e+00 +1.2164e+00 -1.9165e+00 -3.9474e+00 +3.3744e+00
1061 +3.615058936e+03 +3.615058936e+03 +3.650958936e+03 +3.650958936e+03 +2.1173e+00 +3.3594e+00 +2.1969e+00 -2.6883e+00 +3.2408e+00 -2.7516e+00 -9.5045e-01 -3.3796e+00 -3.1652e+00 +3.8135e+00
2151 +4.560660212e+02 +4.560660212e+02 +4.919660212e+02 +4.919660212e+02 +2.1173e+00 +3.3594e+00 +2.9900e+00 -2.6883e+00 +3.2408e+00 -2.7516e+00 -9.5045e-01 -3.3796e+00 -1.0101e+00 +3.8135e+00
2192 +1.133551999e+02 +1.133551999e+02 +1.492551999e+02 +1.492551999e+02 +2.0463e+00 +2.5217e+00 +2.6296e+00 +1.5199e-02 -8.1574e-01 -2.0864e+00 -2.7928e+00 +3.8977e-01 -3.6118e+00 +3.2114e+00
6002 +6.445444008e+01 +6.445444008e+01 +1.003544401e+02 +1.003544401e+02 +2.0463e+00 +2.5217e+00 +1.2735e+00 +7.3861e-01 -1.0513e+00 -2.0864e+00 -3.1819e+00 -1.6757e+00 -2.7923e+00 +2.4618e+00
68883 +6.167305234e+01 +6.167305234e+01 +9.757305234e+01 +9.757305234e+01 +2.0463e+00 +2.5217e+00 +2.1704e+00 +7.3861e-01 +5.3611e-01 -2.0864e+00 -3.1819e+00 -1.6757e+00 -3.8589e+00 +2.4618e+00
123636 +3.812856176e+01 +3.812856176e+01 +7.402856176e+01 +7.402856176e+01 +1.2897e+00 +2.5217e+00 +3.9178e+00 +1.5332e+00 +4.6526e-01 -2.8427e+00 -2.6046e+00 -1.9069e+00 -3.3319e+00 -2.2421e-01
168663 +2.384265953e+01 +2.384265953e+01 +5.974265953e+01 +5.974265953e+01 +2.3408e+00 +2.5217e+00 +2.4109e+00 +1.7389e+00 +4.3042e-01 -2.2687e+00 -3.9262e+00 -2.2035e+00 -2.4373e+00 -2.2421e-01
214909 +1.306287569e+01 +1.306287569e+01 +4.896287569e+01 +4.896287569e+01 +1.9192e+00 +2.5217e+00 +2.4109e+00 +2.0615e+00 -6.8417e-01 -2.2687e+00 -3.9262e+00 -1.9559e+00 -3.1139e+00 -1.1549e+00
