% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590683567e+05 +2.590683567e+05 +2.591042567e+05 +2.591042567e+05 -2.3938e+00 +1.3794e+00 +3.9798e+00 -2.5950e+00 -3.5027e+00 +2.4105e+00 -5.6975e-02 -1.2802e+00 -3.9233e+00 -2.9345e+00
21 +1.868245978e+05 +1.868245978e+05 +1.868604978e+05 +1.868604978e+05 +3.7178e+00 -1.9159e+00 +1.6349e+00 +1.2778e+00 +1.7372e+00 -3.7923e+00 -3.9954e+00 +6.5334e-01 +3.4913e+00 -2.0712e+00
53 +1.283130448e+05 +1.283130448e+05 +1.283489448e+05 +1.283489448e+05 +3.9780e+00 +5.6153e-01 -1.8340e-01 -2.4146e+00 -1.5628e+00 +3.8558e-01 +4.5271e-01 -5.3062e-02 -3.8760e+00 +3.2782e+00
120 +7.372449074e+04 +7.372449074e+04 +7.376039074e+04 +7.376039074e+04 +2.4814e+00 +5.3871e-01 +3.9099e+00 +3.8331e+00 +3.3695e+00 -9.7852e-01 +6.4632e-02 +5.2229e-01 -3.6080e+00 +7.3905e-01
137 +2.941786881e+04 +2.941786881e+04 +2.945376881e+04 +2.945376881e+04 -3.5575e-01 +1.0571e+00 +3.1333e+00 -2.4356e+00 -1.8619e+00 +1.0799e-02 -3.9221e+00 +1.7829e+00 +2.9442e+00 +2.9955e+00
220 +5.308549456e+03 +5.308549456e+03 +5.344449456e+03 +5.344449456e+03 +3.1840e+00 +2.4362e+00 +3.0859e+00 -1.8654e-01 -3.6650e-01 -1.8872e+00 -3.3678e+00 -2.6244e+00 -3.9752e+00 +2.6158e+00
2024 +3.703125287e+03 +3.703125287e+03 +3.739025287e+03 +3.739025287e+03 +2.1763e+00 +2.4362e+00 +3.0859e+00 -1.8654e-01 +3.3150e+00 -1.8872e+00 -3.3678e+00 -2.6244e+00 -3.9752e+00 +2.6158e+00
5262 +1.264464145e+03 +1.264464145e+03 +1.300364145e+03 +1.300364145e+03 +1.8521e+00 +3.0150e+00 +3.2414e+00 -1.3721e+00 -3.2075e+00 -2.1418e+00 -1.5685e-01 -3.2652e+00 -2.3221e+00 +2.5417e+00
7542 +1.573370111e+02 +1.573370111e+02 +1.932370111e+02 +1.932370111e+02 +2.8717e+00 +2.3152e+00 +3.7546e+00 -1.4049e-01 +3.5720e-01 -3.8578e+00 -3.8776e+00 +1.5890e-01 -1.5901e+00 +3.3849e+00
24821 +8.394903041e+01 +8.394903041e+01 +1.198490304e+02 +1.198490304e+02 +3.8272e+00 +3.0150e+00 +3.7546e+00 -1.4049e-01 +3.5720e-01 -3.8578e+00 -3.8776e+00 -2.7164e+00 -1.5901e+00 +5.7387e-01
44283 +6.037055781e+01 +6.037055781e+01 +9.627055781e+01 +9.627055781e+01 +1.3721e+00 +3.0150e+00 +2.2168e+00 -1.4049e-01 +3.5720e-01 -2.8743e+00 -2.9290e+00 -2.7164e+00 -7.5666e-01 +5.7387e-01
71580 +3.430300447e+01 +3.430300447e+01 +7.020300447e+01 +7.020300447e+01 +1.7442e+00 +3.0150e+00 +2.6092e+00 +9.3022e-01 +3.5720e-01 -2.2755e+00 -3.6827e+00 -2.7164e+00 -2.5795e+00 +3.0712e-01
129661 +2.310748461e+01 +2.310748461e+01 +5.900748461e+01 +5.900748461e+01 +1.7442e+00 +3.0150e+00 +2.6092e+00 +2.5527e+00 +6.1510e-01 -2.6105e+00 -3.6827e+00 -2.7164e+00 -2.5795e+00 -2.0736e-01
237023 +1.531140109e+01 +1.531140109e+01 +5.121140109e+01 +5.121140109e+01 +1.7442e+00 +2.8047e+00 +2.6092e+00 +2.5527e+00 +3.5720e-01 -2.9978e+00 -2.7153e+00 -2.7164e+00 -3.3645e+00 -4.1559e-01
