% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342470137e+05 +8.342470137e+05 +8.342829137e+05 +8.342829137e+05 -1.3671e+00 -3.5047e+00 -1.3473e+00 +8.9868e-01 +2.9217e-01 -3.2383e+00 +2.8763e-01 -8.3146e-01 -2.4321e+00 -3.7900e+00
2 +3.230535424e+05 +3.230535424e+05 +3.230894424e+05 +3.230894424e+05 +1.4889e+00 -2.0211e+00 +1.8796e+00 +6.9120e-01 +2.9500e+00 +1.6154e+00 +5.9041e-01 +3.4168e+00 +5.5239e-01 +3.7215e+00
32 +1.913424946e+05 +1.913424946e+05 +1.913783946e+05 +1.913783946e+05 +1.3303e+00 +1.7868e+00 +1.5433e+00 -2.9927e-01 -5.1954e-02 -3.7895e+00 +2.0120e+00 -1.4835e+00 -3.1933e+00 -1.6867e+00
38 +1.368147575e+05 +1.368147575e+05 +1.368506575e+05 +1.368506575e+05 +8.2759e-01 -3.2465e-01 +3.2113e+00 +8.3653e-01 -1.0506e+00 -3.5276e-01 +2.7489e+00 +3.1659e+00 -3.7338e+00 +3.5712e+00
75 +5.681958120e+04 +5.681958120e+04 +5.685548120e+04 +5.685548120e+04 +3.0832e+00 +3.3817e+00 +3.3217e+00 -3.6334e+00 +1.4928e-01 -3.6043e+00 +2.2217e-01 -2.7977e+00 +2.0104e+00 +1.4296e+00
213 +3.439560056e+04 +3.439560056e+04 +3.443150056e+04 +3.443150056e+04 -6.8382e-01 +2.3405e+00 +3.9917e+00 -1.0669e+00 -3.4359e+00 -1.4313e+00 -1.7582e+00 -1.9714e-01 -1.5652e+00 -1.6393e+00
428 +2.130504322e+04 +2.130504322e+04 +2.134094322e+04 +2.134094322e+04 +1.1235e+00 +3.0045e+00 +3.1622e+00 -9.2095e-01 -3.5500e+00 -3.3478e+00 -2.0712e+00 -4.9897e-01 +9.8183e-01 -9.4732e-01
956 +5.699730164e+03 +5.699730164e+03 +5.735630164e+03 +5.735630164e+03 +2.5666e+00 +1.5066e+00 +3.4525e+00 -1.7527e+00 +4.1741e-01 -3.9340e-01 +1.9473e-01 -1.5675e+00 -3.3106e+00 +3.5777e+00
6882 +1.018227257e+03 +1.018227257e+03 +1.054127257e+03 +1.054127257e+03 +2.5666e+00 +1.5066e+00 +3.9924e+00 -1.7527e+00 +4.1741e-01 -3.9340e-01 +1.9473e-01 -1.5675e+00 -3.3106e+00 +3.5777e+00
11994 +1.466976366e+02 +1.466976366e+02 +1.825976366e+02 +1.825976366e+02 +2.5666e+00 +1.5066e+00 +3.9924e+00 -1.7527e+00 +4.1741e-01 -3.9340e-01 -1.0468e+00 -1.5675e+00 -3.3106e+00 +3.5777e+00
18529 +9.320494479e+01 +9.320494479e+01 +1.291049448e+02 +1.291049448e+02 +1.5349e+00 +3.0045e+00 +3.4753e+00 -5.9196e-01 -3.1519e+00 -1.5562e+00 -2.0712e+00 -8.6978e-01 -2.5937e+00 +1.2604e+00
42149 +5.773592007e+01 +5.773592007e+01 +9.363592007e+01 +9.363592007e+01 +1.1689e+00 +3.0045e+00 +3.4753e+00 +1.2856e+00 -1.6691e+00 -1.5562e+00 -3.1138e+00 -2.7977e+00 -3.3106e+00 +1.2604e+00
46434 +3.886468531e+01 +3.886468531e+01 +7.476468531e+01 +7.476468531e+01 +1.1689e+00 +3.0045e+00 +3.4753e+00 +1.2856e+00 -1.6691e+00 -1.5562e+00 -3.1138e+00 -2.2163e+00 -3.3106e+00 -1.8512e-01
151342 +2.414561461e+01 +2.414561461e+01 +6.004561461e+01 +6.004561461e+01 +2.6652e+00 +3.5805e+00 +3.4753e+00 +8.4502e-01 -1.6691e+00 -2.5415e+00 -2.8580e+00 -2.6604e+00 -3.3106e+00 -2.3451e+00
271648 +1.375029535e+01 +1.375029535e+01 +4.965029535e+01 +4.965029535e+01 +2.6652e+00 +2.9673e+00 +3.0458e+00 +1.2856e+00 -1.6691e+00 -2.5415e+00 -2.6448e+00 -2.6604e+00 -3.3106e+00 -2.3451e+00
