% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.103554080e+05 +4.103554080e+05 +4.103913080e+05 +4.103913080e+05 -8.0246e-01 +1.0004e-01 +3.5959e+00 +1.0729e+00 +1.4197e+00 +5.6877e-01 +2.7543e+00 +1.9408e+00 +2.5877e+00 -2.0510e+00
2 +3.946392438e+05 +3.946392438e+05 +3.946751438e+05 +3.946751438e+05 +1.6241e+00 -1.0240e+00 +1.7312e+00 +5.9395e-01 +2.7984e+00 +2.5432e+00 +1.2964e+00 -3.5546e+00 -7.5604e-01 +2.5095e-01
11 +2.065946963e+05 +2.065946963e+05 +2.066305963e+05 +2.066305963e+05 +1.9131e+00 -3.6259e+00 +1.3303e+00 -3.3061e-01 -2.7450e+00 -2.3660e+00 -2.3518e+00 -3.1995e+00 -2.5181e+00 +1.8369e+00
39 +1.189386360e+05 +1.189386360e+05 +1.189745360e+05 +1.189745360e+05 +1.4280e+00 +2.0588e+00 +2.2303e+00 -3.4293e+00 +2.9895e+00 -3.2322e+00 -2.2524e+00 +1.1418e+00 +2.8336e+00 +1.5382e+00
46 +7.476947264e+04 +7.476947264e+04 +7.480537264e+04 +7.480537264e+04 +2.4396e+00 +3.0551e+00 +2.4277e+00 -3.6317e+00 -3.7686e+00 -1.2137e+00 +5.9231e-01 +1.1105e+00 -3.4766e+00 +1.0045e+00
104 +6.273241162e+04 +6.273241162e+04 +6.276831162e+04 +6.276831162e+04 +1.6555e+00 +2.4916e+00 +6.1707e-01 -2.4508e+00 -3.9297e+00 -1.9162e+00 +1.1273e-01 +4.3206e-01 -3.1733e+00 +2.3053e+00
151 +2.410313427e+04 +2.410313427e+04 +2.413903427e+04 +2.413903427e+04 +1.6018e+00 +3.6772e+00 +2.9761e+00 +1.3911e+00 -5.4417e-01 -1.7040e+00 +4.7412e-02 +2.0439e+00 +5.7498e-02 +2.4323e+00
280 +8.002604428e+02 +8.002604428e+02 +8.361604428e+02 +8.361604428e+02 +3.2351e+00 +3.8305e+00 +2.6114e+00 +1.9210e+00 -3.9874e-01 -3.6289e+00 +5.3614e-02 +1.1250e+00 -3.1421e+00 +3.4074e+00
671 +7.451696831e+01 +7.451696831e+01 +1.104169683e+02 +1.104169683e+02 +2.8905e-01 +3.5103e+00 +3.1409e+00 +1.0585e+00 +4.6949e-01 -3.4785e+00 -2.1562e+00 -3.2040e+00 -2.2843e+00 -3.0226e-01
4288 +4.422281901e+01 +4.422281901e+01 +8.012281901e+01 +8.012281901e+01 +8.0628e-01 +3.5103e+00 +3.1409e+00 +3.0904e-01 +4.6949e-01 -3.4785e+00 -2.1562e+00 -3.2040e+00 -2.2843e+00 -3.0226e-01
25498 +3.973588421e+01 +3.973588421e+01 +7.563588421e+01 +7.563588421e+01 +1.0825e+00 +3.5103e+00 +2.8334e+00 +5.8758e-01 +4.6949e-01 -3.4785e+00 -3.0595e+00 -3.2040e+00 -2.2843e+00 -3.0226e-01
210138 +2.385414988e+01 +2.385414988e+01 +5.975414988e+01 +5.975414988e+01 +1.8514e+00 +3.5103e+00 +2.1634e+00 +1.3757e+00 +4.6949e-01 -2.5797e+00 -2.9576e+00 -3.2040e+00 -2.2843e+00 -3.0226e-01
