% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423598678e+05 +2.423598678e+05 +2.423957678e+05 +2.423957678e+05 +2.9613e+00 -2.2547e+00 +1.9551e+00 -1.6936e+00 -3.5575e+00 +1.3563e+00 +1.4179e+00 +3.5629e+00 -9.9793e-01 +2.2293e+00
6 +4.678030437e+04 +4.678030437e+04 +4.681620437e+04 +4.681620437e+04 +3.9770e+00 +3.4858e+00 -9.9213e-01 -4.1927e-01 +2.5273e+00 -3.9898e+00 -1.6331e+00 +7.4959e-01 -1.1655e+00 +2.9939e+00
20 +1.760147870e+04 +1.760147870e+04 +1.763737870e+04 +1.763737870e+04 +1.6040e+00 +2.2485e+00 +3.0945e+00 +3.0113e+00 +2.1466e+00 -1.9814e+00 -2.4622e+00 -3.9323e+00 -3.6568e+00 +1.9986e+00
334 +1.335312672e+04 +1.335312672e+04 +1.338902672e+04 +1.338902672e+04 +1.0107e+00 +3.0264e+00 +1.6150e+00 -5.2178e-01 -1.0478e+00 -1.6676e+00 -6.4418e-01 -1.9817e+00 -2.8713e+00 +3.2235e+00
661 +2.613499798e+02 +2.613499798e+02 +2.972499798e+02 +2.972499798e+02 +1.1947e+00 +3.9414e+00 +3.2190e+00 -3.1284e+00 -1.3443e+00 -1.0160e+00 -2.3245e+00 +1.3128e+00 -2.5475e+00 +3.8814e+00
1777 +9.261916492e+01 +9.261916492e+01 +1.285191649e+02 +1.285191649e+02 +1.0107e+00 +3.0264e+00 +1.6150e+00 -5.2178e-01 -1.0478e+00 -1.6676e+00 -3.6080e+00 -1.9817e+00 -2.8713e+00 +3.2235e+00
36302 +4.979514194e+01 +4.979514194e+01 +8.569514194e+01 +8.569514194e+01 +6.0493e-01 +2.4794e+00 +3.6522e+00 +7.4856e-01 -7.9461e-01 -2.5400e+00 -4.2568e+00 -2.4976e+00 -3.5586e+00 +4.9843e-01
150277 +3.294885597e+01 +3.294885597e+01 +6.884885597e+01 +6.884885597e+01 +1.5201e+00 +1.8767e+00 +3.6522e+00 +7.4856e-01 -7.9461e-01 -2.2341e+00 -1.9294e+00 -2.9830e+00 -3.7763e+00 -1.9297e-01
164919 +2.394208885e+01 +2.394208885e+01 +5.984208885e+01 +5.984208885e+01 +1.5201e+00 +2.5923e+00 +3.6522e+00 +1.0459e+00 -7.9461e-01 -2.4504e+00 -1.9883e+00 -2.9830e+00 -3.7763e+00 -9.8380e-01
229119 +1.336618480e+01 +1.336618480e+01 +4.926618480e+01 +4.926618480e+01 +1.9839e+00 +2.5693e+00 +3.1457e+00 +1.4833e+00 -7.9461e-01 -2.4504e+00 -1.9294e+00 -2.9830e+00 -3.7763e+00 -1.5861e+00
