% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912973610e+05 +4.912973610e+05 +4.913332610e+05 +4.913332610e+05 -3.9599e+00 +4.4099e-01 +3.3879e+00 -3.0396e+00 +1.0501e+00 +2.6540e+00 +2.0336e+00 -1.6000e+00 +3.2764e+00 +3.9504e-01
5 +1.905406439e+05 +1.905406439e+05 +1.905765439e+05 +1.905765439e+05 +3.3346e+00 +2.7683e+00 +1.9402e+00 -2.9235e+00 +7.9268e-01 -9.3086e-01 -2.9800e+00 +5.1384e-01 +3.3695e+00 -3.2257e+00
31 +1.360009670e+05 +1.360009670e+05 +1.360368670e+05 +1.360368670e+05 +6.0031e-01 +1.9340e+00 +1.8601e+00 +1.1313e+00 +2.2398e+00 -3.2842e+00 -2.3638e+00 +5.8891e-01 -3.6335e+00 -1.7526e+00
39 +1.572006571e+04 +1.572006571e+04 +1.575596571e+04 +1.575596571e+04 -1.2480e+00 +3.6206e+00 +2.6578e+00 -2.0437e+00 +1.6249e+00 -2.4584e+00 -3.8567e+00 -7.1172e-01 +6.9464e-01 +1.7219e+00
3276 +6.976650517e+03 +6.976650517e+03 +7.012550517e+03 +7.012550517e+03 +3.0030e+00 +3.6206e+00 +2.6578e+00 -1.5751e+00 +1.6249e+00 -2.4584e+00 -3.8567e+00 +1.7779e+00 +3.8358e-01 +1.7219e+00
3684 +1.778084369e+03 +1.778084369e+03 +1.813984369e+03 +1.813984369e+03 -1.2480e+00 +3.6206e+00 +2.6578e+00 -2.0437e+00 -1.0616e+00 -3.0546e+00 -3.8567e+00 -7.1172e-01 +2.8767e-01 +1.7219e+00
5940 +1.397386538e+03 +1.397386538e+03 +1.433286538e+03 +1.433286538e+03 -1.2480e+00 +3.6206e+00 +2.6229e+00 -2.0437e+00 -1.0616e+00 -3.0546e+00 -3.9859e+00 -7.1172e-01 +2.8767e-01 +1.7219e+00
7758 +2.107912249e+02 +2.107912249e+02 +2.466912249e+02 +2.466912249e+02 +1.8396e+00 +2.2826e+00 +3.6989e+00 +1.5347e-01 +1.5178e+00 -9.5965e-01 -3.6977e+00 +1.6218e-01 -1.2837e+00 +3.3668e+00
8355 +1.154890564e+02 +1.154890564e+02 +1.513890564e+02 +1.513890564e+02 +1.8396e+00 +2.2826e+00 +3.6989e+00 +1.5347e-01 +1.5178e+00 -9.5965e-01 -3.6977e+00 +1.6218e-01 -1.7929e+00 +2.7264e+00
31183 +9.026928783e+01 +9.026928783e+01 +1.261692878e+02 +1.261692878e+02 +8.6968e-01 +2.7856e+00 +3.8187e+00 -8.4919e-01 -2.9227e+00 -1.7373e+00 -7.9543e-01 -2.7992e+00 -2.1015e+00 +1.1095e+00
31858 +2.887412069e+01 +2.887412069e+01 +6.477412069e+01 +6.477412069e+01 +2.4146e+00 +3.0082e+00 +3.8880e+00 +9.5272e-01 -1.0333e+00 -1.8675e+00 -1.1363e+00 -2.0926e+00 -2.6105e+00 -1.3576e+00
132181 +2.376964938e+01 +2.376964938e+01 +5.966964938e+01 +5.966964938e+01 +1.9571e+00 +2.7908e+00 +3.6206e+00 +9.5272e-01 -1.0333e+00 -2.3684e+00 -1.1363e+00 -2.9295e+00 -2.6105e+00 -1.3576e+00
360515 +1.399896962e+01 +1.399896962e+01 +4.989896962e+01 +4.989896962e+01 +2.2605e+00 +3.0458e+00 +2.6666e+00 +1.6106e+00 -6.9286e-01 -2.2613e+00 -1.9072e+00 -3.0625e+00 -3.0066e+00 -1.3618e+00
