% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586238310e+05 +2.586238310e+05 +2.586597310e+05 +2.586597310e+05 +2.5864e+00 +3.6549e+00 +8.5555e-01 +6.0911e-02 -3.2649e+00 +2.9461e-01 +3.0818e+00 +3.2014e+00 +2.5691e+00 +3.1789e+00
13 +2.128413404e+05 +2.128413404e+05 +2.128772404e+05 +2.128772404e+05 +3.0438e+00 -3.2352e+00 +2.5527e+00 -1.6383e+00 -2.9195e+00 -1.7403e+00 +2.2721e+00 +4.4051e-01 -4.8914e-01 +2.4751e+00
18 +1.499798127e+05 +1.499798127e+05 +1.500157127e+05 +1.500157127e+05 +5.4210e-01 +3.1612e+00 +3.0694e+00 -3.6745e+00 -9.7171e-01 +3.8853e+00 -2.5696e+00 +1.8643e+00 +2.6066e+00 +3.9162e+00
58 +1.910745853e+04 +1.910745853e+04 +1.914335853e+04 +1.914335853e+04 +9.7769e-01 +2.8994e+00 +3.0600e+00 -2.1327e+00 -3.8169e+00 -8.4845e-01 -3.8499e+00 -1.1146e+00 +6.0665e-01 -1.4809e+00
456 +1.575668847e+04 +1.575668847e+04 +1.579258847e+04 +1.579258847e+04 +8.4185e-01 +3.2754e+00 +2.1738e+00 -4.2283e-01 +2.3916e-01 -1.6285e+00 -2.2797e+00 -2.4102e+00 -1.9060e+00 +1.5744e-01
1533 +3.167492275e+03 +3.167492275e+03 +3.203392275e+03 +3.203392275e+03 +1.1585e+00 +1.7160e+00 +3.2221e+00 -1.4304e+00 -6.0384e-01 -1.1552e+00 -1.8812e+00 -1.6732e+00 -1.9857e-01 +1.6728e+00
7214 +6.347237278e+02 +6.347237278e+02 +6.706237278e+02 +6.706237278e+02 +5.8765e-01 +3.2989e+00 +3.0288e+00 -1.1362e+00 -2.6263e+00 -3.0085e+00 -2.4650e+00 +2.5089e-01 -3.3473e+00 +3.7609e+00
8130 +3.646801853e+02 +3.646801853e+02 +4.005801853e+02 +4.005801853e+02 +1.5697e+00 +3.3693e+00 +3.9722e+00 +5.5312e-01 -2.2872e+00 -1.3686e+00 -8.5751e-01 -2.6479e+00 -2.1804e+00 -6.7664e-01
8336 +2.000229902e+02 +2.000229902e+02 +2.359229902e+02 +2.359229902e+02 +5.8765e-01 +3.2989e+00 +3.0288e+00 -1.1362e+00 +1.1359e+00 -3.0085e+00 -2.4650e+00 +2.5089e-01 -3.3473e+00 +3.7609e+00
11708 +1.129739155e+02 +1.129739155e+02 +1.488739155e+02 +1.488739155e+02 +1.3901e+00 +2.8994e+00 +3.0288e+00 +1.5499e+00 +1.2780e+00 -3.0085e+00 -2.4650e+00 +2.5089e-01 -3.3473e+00 +3.7609e+00
30907 +5.394430899e+01 +5.394430899e+01 +8.984430899e+01 +8.984430899e+01 +2.9541e+00 +3.3632e+00 +2.0045e+00 +3.6885e+00 -3.3082e-02 -2.9111e+00 -5.4722e+00 -8.5522e-01 -3.8631e+00 +1.6728e+00
109950 +3.877221745e+01 +3.877221745e+01 +7.467221745e+01 +7.467221745e+01 +7.8294e-01 +3.3632e+00 +3.0288e+00 +1.6295e+00 +9.1146e-01 -2.5782e+00 -3.2096e+00 -3.0475e+00 -3.2407e+00 +7.4871e-01
125318 +2.473373754e+01 +2.473373754e+01 +6.063373754e+01 +6.063373754e+01 +1.9223e+00 +3.3632e+00 +2.3148e+00 +1.5789e+00 +5.6691e-02 -2.4831e+00 -3.7351e+00 -1.8383e+00 -2.3175e+00 -2.9842e-01
250800 +1.387492539e+01 +1.387492539e+01 +4.977492539e+01 +4.977492539e+01 +1.9223e+00 +2.9254e+00 +2.2859e+00 +2.5414e+00 -1.6724e-01 -2.4831e+00 -3.7351e+00 -2.3798e+00 -3.3643e+00 -5.4874e-01
