% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.540205149e+05 +9.540205149e+05 +9.540564149e+05 +9.540564149e+05 +2.1921e-01 +2.1464e+00 -2.7258e+00 +1.9422e+00 +3.1750e+00 +1.9197e+00 +1.4715e+00 +2.4570e+00 -1.5983e+00 -1.0038e+00
2 +1.201403601e+05 +1.201403601e+05 +1.201762601e+05 +1.201762601e+05 +1.4582e-02 +6.9206e-01 +1.1269e+00 -1.6556e-01 -1.5827e-01 -3.4239e+00 -3.7764e+00 +1.7685e+00 +7.3245e-01 -3.9940e-01
36 +6.736621395e+04 +6.736621395e+04 +6.740211395e+04 +6.740211395e+04 +1.4875e+00 +3.1326e+00 +1.2365e+00 -2.1282e+00 -2.8348e+00 +6.9836e-01 +3.2811e-02 -2.9012e+00 -5.4819e-01 +2.1379e+00
112 +6.271227589e+04 +6.271227589e+04 +6.274817589e+04 +6.274817589e+04 -1.0309e-01 +2.8683e+00 +3.9035e+00 -1.5756e+00 +7.5200e-01 -2.0278e+00 +2.5449e-01 -1.6288e+00 +2.6097e+00 -9.4013e-02
197 +3.077743859e+04 +3.077743859e+04 +3.081333859e+04 +3.081333859e+04 -1.0200e+00 +1.9593e+00 +3.8433e-01 -1.5768e+00 -2.8959e+00 -2.4378e+00 -3.4878e+00 -3.2792e+00 -1.6494e+00 +2.0225e+00
896 +1.705145261e+04 +1.705145261e+04 +1.708735261e+04 +1.708735261e+04 +1.3639e+00 +3.5726e+00 +3.8985e+00 -1.4422e+00 +2.9546e+00 -2.5057e+00 -3.0663e+00 -4.2390e-01 +3.7736e+00 +9.9849e-01
1175 +5.089896521e+03 +5.089896521e+03 +5.125796521e+03 +5.125796521e+03 +1.8001e+00 +3.9595e+00 +6.1665e-01 +3.1946e-01 -2.3711e+00 -2.4176e+00 -2.1405e+00 -6.4644e-01 -3.5016e+00 +1.4850e+00
1852 +3.380357473e+02 +3.380357473e+02 +3.739357473e+02 +3.739357473e+02 +2.7924e+00 +2.2491e+00 +2.6290e+00 +3.1864e+00 -4.9337e-01 -2.9085e+00 -3.7944e+00 -1.2797e+00 -3.3132e+00 +7.0868e-01
9075 +8.322734511e+01 +8.322734511e+01 +1.191273451e+02 +1.191273451e+02 +3.7750e+00 +3.0406e+00 +3.3807e+00 -6.2229e-01 -4.9337e-01 -3.8214e+00 -3.7944e+00 -2.6513e+00 -2.7155e+00 +7.0868e-01
10705 +3.681351705e+01 +3.681351705e+01 +7.271351705e+01 +7.271351705e+01 +2.7924e+00 +2.2491e+00 +2.6290e+00 +3.1864e+00 -4.9337e-01 -2.9085e+00 -3.7944e+00 -7.8049e-01 -3.3132e+00 +7.0868e-01
89590 +2.315674990e+01 +2.315674990e+01 +5.905674990e+01 +5.905674990e+01 +2.7277e+00 +2.1510e+00 +3.1962e+00 +3.1864e+00 -6.3328e-01 -3.4986e+00 -2.1997e+00 -8.4149e-01 -3.4856e+00 -9.0574e-01
123968 +1.482244615e+01 +1.482244615e+01 +5.072244615e+01 +5.072244615e+01 +2.7277e+00 +2.1510e+00 +2.8948e+00 +3.1864e+00 -3.8312e-01 -3.4298e+00 -2.1997e+00 -1.3876e+00 -3.4856e+00 -9.0574e-01
211678 +9.989353417e+00 +9.989353417e+00 +4.588935342e+01 +4.588935342e+01 +2.7277e+00 +1.5657e+00 +2.9827e+00 +3.4646e+00 -1.1839e+00 -2.7372e+00 -2.4533e+00 -1.3876e+00 -3.4856e+00 -1.3651e+00
