% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663379525e+05 +5.663379525e+05 +5.663738525e+05 +5.663738525e+05 +2.6969e-01 -3.9484e-01 +1.8550e+00 +3.8564e+00 -3.2147e+00 -1.6427e+00 +2.9832e+00 -4.3764e-01 +2.1104e+00 +2.9587e+00
4 +3.364446159e+05 +3.364446159e+05 +3.364805159e+05 +3.364805159e+05 -1.2598e+00 +1.7482e+00 -3.5695e-01 -2.8891e-01 +2.6754e+00 -2.3974e+00 +2.4980e+00 -3.7449e+00 +7.8731e-02 +3.6921e+00
5 +1.781568624e+05 +1.781568624e+05 +1.781927624e+05 +1.781927624e+05 -5.0806e-01 +1.3542e+00 +3.7346e+00 +2.3309e+00 +2.4449e+00 -3.8322e+00 +4.1747e-01 -1.5709e+00 -3.0534e+00 -3.9140e+00
12 +8.789692298e+04 +8.789692298e+04 +8.793282298e+04 +8.793282298e+04 +2.9115e+00 +1.4843e+00 +3.2126e+00 +2.9000e-01 +1.0310e+00 +1.3336e+00 +1.8904e+00 -1.3040e+00 -1.9003e+00 +3.4651e+00
37 +1.937756949e+04 +1.937756949e+04 +1.941346949e+04 +1.941346949e+04 +1.5400e+00 +3.9625e+00 +3.7784e+00 +1.1940e+00 -1.7121e+00 -3.5293e+00 -3.1671e+00 -2.1108e+00 -8.0917e-01 +2.1108e+00
242 +1.353088193e+04 +1.353088193e+04 +1.356678193e+04 +1.356678193e+04 -3.5916e+00 +3.0702e+00 +3.7743e+00 -3.1418e+00 -3.5734e+00 -1.3023e+00 -3.4723e+00 -2.3496e+00 -3.7403e+00 +7.1804e-01
370 +7.475577192e+03 +7.475577192e+03 +7.511477192e+03 +7.511477192e+03 +1.9387e+00 +3.9192e+00 +3.7186e+00 +2.0051e+00 -2.6126e-01 -3.9191e+00 -2.3783e+00 -1.3320e+00 +4.2682e-01 -2.1443e+00
1562 +1.020062774e+03 +1.020062774e+03 +1.055962774e+03 +1.055962774e+03 +9.7606e-01 +7.4254e-01 +3.7490e+00 -1.0076e+00 +2.3431e+00 -2.7250e+00 -1.9919e+00 -3.5603e+00 -3.7656e+00 +3.6347e+00
11404 +6.985616723e+02 +6.985616723e+02 +7.344616723e+02 +7.344616723e+02 -1.0119e+00 +3.9024e+00 +4.7703e+00 -1.3661e+00 -2.6126e-01 -2.0698e+00 +4.1469e-01 -1.3406e+00 -2.3583e+00 +3.4840e+00
11727 +4.258907712e+02 +4.258907712e+02 +4.617907712e+02 +4.617907712e+02 +1.5613e+00 +2.5387e+00 +3.1241e+00 +7.5581e-01 -3.7105e-01 -3.9390e+00 -2.0008e+00 -1.9548e+00 -3.4620e+00 +2.0596e+00
17756 +1.465770948e+02 +1.465770948e+02 +1.824770948e+02 +1.824770948e+02 +2.6349e+00 +2.9031e+00 +3.0860e+00 -1.0507e+00 +7.1454e-02 -3.9191e+00 -2.8378e+00 -1.0073e-01 -2.7628e+00 +3.2786e+00
21379 +7.003155513e+01 +7.003155513e+01 +1.059315551e+02 +1.059315551e+02 +1.5613e+00 +2.5387e+00 +3.1241e+00 +7.5581e-01 +7.1956e-01 -3.9390e+00 -2.0008e+00 -1.9548e+00 -3.4620e+00 +2.0596e+00
24597 +5.889990631e+01 +5.889990631e+01 +9.479990631e+01 +9.479990631e+01 +1.5613e+00 +2.5387e+00 +3.1241e+00 +7.5581e-01 -4.5332e-01 -3.2147e+00 -9.8347e-01 -1.9548e+00 -4.6053e+00 +1.5330e+00
77964 +3.846591290e+01 +3.846591290e+01 +7.436591290e+01 +7.436591290e+01 +1.5613e+00 +2.1701e+00 +3.1241e+00 +1.4375e+00 -1.0950e+00 -2.9668e+00 -2.9576e+00 -1.9548e+00 -4.1924e+00 +6.1437e-01
117285 +2.327217918e+01 +2.327217918e+01 +5.917217918e+01 +5.917217918e+01 +2.2484e+00 +2.2802e+00 +1.7381e+00 +2.7447e+00 -1.0950e+00 -2.9668e+00 -2.9576e+00 -2.1493e+00 -4.1924e+00 +6.1437e-01
310491 +1.131907690e+01 +1.131907690e+01 +4.721907690e+01 +4.721907690e+01 +2.8243e+00 +2.2802e+00 +3.1241e+00 +2.6001e+00 -1.3255e+00 -3.3972e+00 -1.8450e+00 -2.1493e+00 -3.7051e+00 -1.8412e+00
335128 +8.804903961e+00 +8.804903961e+00 +4.470490396e+01 +4.470490396e+01 +2.8243e+00 +2.2802e+00 +2.8528e+00 +2.6001e+00 -1.3255e+00 -3.3972e+00 -2.5810e+00 -2.1493e+00 -3.7051e+00 -1.8412e+00
