% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363428272e+05 +1.363428272e+05 +1.363787272e+05 +1.363787272e+05 +3.2871e+00 +1.5917e+00 -6.6187e-01 +2.8745e-01 +1.7058e+00 -6.4996e-01 -1.3901e+00 -3.2089e+00 -2.2187e+00 +1.8318e+00
163 +9.683860729e+04 +9.683860729e+04 +9.687450729e+04 +9.687450729e+04 -2.2776e+00 -4.2684e-01 +3.8056e+00 -3.3176e+00 -8.1023e-01 -7.9663e-01 -3.7691e+00 +8.3281e-01 +2.3117e+00 +1.4487e+00
201 +3.323226787e+04 +3.323226787e+04 +3.326816787e+04 +3.326816787e+04 +1.8532e+00 +3.0340e+00 +1.8976e+00 +2.3423e+00 +3.5727e-01 -3.9903e+00 -2.9149e+00 +3.9201e+00 -2.7308e+00 +2.6115e+00
327 +1.797326340e+04 +1.797326340e+04 +1.800916340e+04 +1.800916340e+04 +1.9452e+00 +3.0666e+00 +2.5954e+00 -8.6534e-01 +3.5643e+00 -3.0874e+00 -5.3366e-01 +5.9105e-01 -1.6708e+00 +3.8226e+00
451 +7.008095998e+02 +7.008095998e+02 +7.367095998e+02 +7.367095998e+02 +3.1770e+00 +3.3198e+00 +3.7147e+00 -1.9992e-01 -3.2700e+00 -2.9836e+00 -1.7480e-01 -1.9355e-01 -1.9559e+00 +2.7836e+00
6773 +4.427647333e+02 +4.427647333e+02 +4.786647333e+02 +4.786647333e+02 +3.1770e+00 +3.3198e+00 +2.7760e+00 -1.3320e+00 -3.2700e+00 -2.9836e+00 -1.7480e-01 -8.3000e-01 -1.9559e+00 +2.9857e+00
7589 +1.400663554e+02 +1.400663554e+02 +1.759663554e+02 +1.759663554e+02 +2.5085e+00 +3.3198e+00 +3.7147e+00 -2.1844e-01 -3.2700e+00 -2.9836e+00 +1.6445e-01 -1.9355e-01 -2.9973e+00 +2.7836e+00
18171 +4.017698991e+01 +4.017698991e+01 +7.607698991e+01 +7.607698991e+01 +2.1779e+00 +3.2372e+00 +3.0446e+00 +1.3139e+00 -8.4345e-01 -3.7920e+00 -2.9148e+00 -3.5563e+00 -3.8730e+00 +4.1517e-01
22028 +3.786757449e+01 +3.786757449e+01 +7.376757449e+01 +7.376757449e+01 +2.1779e+00 +3.2372e+00 +3.0446e+00 +1.3139e+00 -8.6475e-01 -3.4170e+00 -2.9148e+00 -3.5563e+00 -3.8730e+00 +4.1517e-01
25964 +2.375071381e+01 +2.375071381e+01 +5.965071381e+01 +5.965071381e+01 +2.1779e+00 +3.2372e+00 +3.0446e+00 +1.3139e+00 +7.5396e-01 -3.4170e+00 -2.9148e+00 -3.5563e+00 -3.2115e+00 -1.0350e+00
202433 +1.550116526e+01 +1.550116526e+01 +5.140116526e+01 +5.140116526e+01 +2.2670e+00 +3.0178e+00 +3.0446e+00 +2.2138e+00 +2.9605e-01 -2.8346e+00 -2.2750e+00 -3.5563e+00 -3.2115e+00 -1.2415e+00
