% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507980647e+05 +5.507980647e+05 +5.508339647e+05 +5.508339647e+05 -9.6066e-01 -3.3460e+00 +2.8661e+00 +2.3513e+00 +5.8184e-02 +8.0820e-01 -4.9326e-02 +2.1483e+00 +3.9624e+00 +1.8321e+00
2 +3.089217843e+05 +3.089217843e+05 +3.089576843e+05 +3.089576843e+05 +2.3515e+00 +2.6372e+00 -7.9128e-01 -2.0678e+00 +2.4799e+00 +8.8668e-01 +2.1555e+00 -3.3751e+00 -6.7863e-01 +1.4273e+00
12 +2.229644999e+05 +2.229644999e+05 +2.230003999e+05 +2.230003999e+05 +1.5611e+00 +1.3408e+00 +8.7047e-01 +3.4064e+00 -1.3349e+00 -3.0659e+00 -3.2190e+00 -3.1804e+00 +8.4284e-01 +1.8501e+00
29 +1.121184984e+05 +1.121184984e+05 +1.121543984e+05 +1.121543984e+05 +3.7756e+00 +1.5663e+00 +1.6454e+00 +2.8188e+00 -2.3612e+00 -4.0608e-01 +4.9637e-01 +3.7965e+00 -1.5444e+00 +2.5788e+00
50 +8.967737662e+04 +8.967737662e+04 +8.971327662e+04 +8.971327662e+04 +2.1236e+00 +3.3717e+00 +3.6146e+00 -2.3616e+00 -3.4526e+00 -2.9486e+00 +3.5442e-01 -9.3323e-01 -1.1430e+00 -2.2030e+00
70 +1.990572375e+03 +1.990572375e+03 +2.026472375e+03 +2.026472375e+03 +2.6981e+00 +1.4060e+00 +2.0197e+00 -5.7674e-01 +1.5507e-02 -1.3093e+00 -3.8127e+00 +2.5908e+00 -1.3449e+00 +3.5973e+00
12939 +1.214900713e+02 +1.214900713e+02 +1.573900713e+02 +1.573900713e+02 -6.9649e-01 +3.2882e+00 +4.0144e+00 -1.8988e+00 -1.5794e+00 -2.0370e+00 -3.8016e+00 -3.0314e+00 -3.6803e+00 +3.1167e+00
33344 +7.155715717e+01 +7.155715717e+01 +1.074571572e+02 +1.074571572e+02 +4.3884e-01 +2.4932e+00 +3.6827e+00 +1.4367e+00 -1.9906e+00 -1.1147e+00 -3.0924e+00 -1.0556e+00 -3.8717e+00 +1.7583e+00
77741 +5.889061610e+01 +5.889061610e+01 +9.479061610e+01 +9.479061610e+01 +1.4644e+00 +1.7832e+00 +3.6827e+00 +2.4245e+00 +1.5507e-02 -1.6644e+00 -3.0924e+00 -1.0556e+00 -3.8717e+00 +1.7583e+00
105396 +3.726956294e+01 +3.726956294e+01 +7.316956294e+01 +7.316956294e+01 +1.9905e+00 +2.9626e+00 +3.5200e+00 +1.5492e+00 -1.2275e+00 -2.0850e+00 -1.6936e+00 -1.7354e+00 -3.8717e+00 +1.3760e-01
133196 +2.478200466e+01 +2.478200466e+01 +6.068200466e+01 +6.068200466e+01 +1.5868e+00 +2.9626e+00 +3.6827e+00 +1.5492e+00 -1.2275e+00 -2.0850e+00 -1.6936e+00 -1.9906e+00 -3.2458e+00 -1.0101e+00
221558 +1.376367160e+01 +1.376367160e+01 +4.966367160e+01 +4.966367160e+01 +1.4779e+00 +2.3411e+00 +3.3129e+00 +1.5980e+00 -1.2275e+00 -2.8907e+00 -1.9720e+00 -2.8254e+00 -2.9105e+00 -1.8627e+00
272154 +8.271118309e+00 +8.271118309e+00 +4.417111831e+01 +4.417111831e+01 +2.2962e+00 +2.1756e+00 +2.7836e+00 +1.7207e+00 -1.2297e+00 -2.8907e+00 -2.3569e+00 -2.8254e+00 -3.1399e+00 -1.9208e+00
282484 +6.180488244e+00 +6.180488244e+00 +4.208048824e+01 +4.208048824e+01 +2.2962e+00 +2.1756e+00 +2.7836e+00 +2.6692e+00 -1.2297e+00 -2.8907e+00 -2.3569e+00 -2.8254e+00 -3.1399e+00 -1.9208e+00
