% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159679677e+05 +2.159679677e+05 +2.160038677e+05 +2.160038677e+05 +2.8574e+00 +1.9808e+00 +2.5710e+00 +3.5601e+00 +2.0503e+00 -2.7370e+00 -3.3489e+00 -2.4723e+00 +1.9642e+00 +1.8037e+00
17 +6.329843384e+04 +6.329843384e+04 +6.333433384e+04 +6.333433384e+04 +2.4241e+00 +3.2350e-01 +1.0125e+00 +1.5064e+00 -2.0700e+00 -2.6873e+00 -1.3099e+00 -3.8804e+00 -3.8827e+00 -1.1981e+00
34 +1.702811992e+04 +1.702811992e+04 +1.706401992e+04 +1.706401992e+04 +2.1890e+00 +1.0828e+00 +2.8172e+00 +1.3471e+00 -2.7353e+00 -1.8300e+00 -1.6178e+00 -2.1204e+00 -2.1450e+00 -2.7228e+00
342 +9.670460423e+03 +9.670460423e+03 +9.706360423e+03 +9.706360423e+03 +2.9858e+00 +3.5580e+00 +1.3591e+00 -2.3509e+00 -1.6458e+00 -2.1128e+00 -3.0392e+00 -1.6217e+00 -2.6599e-01 +1.9240e+00
487 +1.221271900e+03 +1.221271900e+03 +1.257171900e+03 +1.257171900e+03 -7.4489e-01 +5.0119e-01 +3.9484e+00 -2.2797e-03 -4.0582e-01 -1.9439e+00 -3.9673e+00 -1.9012e+00 -3.7217e+00 +1.6337e+00
2405 +7.424312083e+02 +7.424312083e+02 +7.783312083e+02 +7.783312083e+02 -2.0935e+00 +3.9761e+00 +3.9484e+00 -2.2797e-03 -4.0582e-01 -1.9439e+00 -3.7805e+00 -2.3908e+00 -3.7217e+00 +1.6337e+00
5941 +1.132814298e+02 +1.132814298e+02 +1.491814298e+02 +1.491814298e+02 -1.4148e-01 +3.9761e+00 +3.9484e+00 -2.2797e-03 -2.9854e+00 -3.1657e+00 -3.7805e+00 -2.3908e+00 -3.7217e+00 +1.6337e+00
7663 +9.410367582e+01 +9.410367582e+01 +1.300036758e+02 +1.300036758e+02 +3.2453e+00 +3.9761e+00 +3.9484e+00 -2.2797e-03 -1.2524e+00 -1.9439e+00 -3.7805e+00 -2.3908e+00 -3.7217e+00 +1.6337e+00
13773 +6.014901652e+01 +6.014901652e+01 +9.604901652e+01 +9.604901652e+01 +3.6871e+00 +3.3043e+00 +2.2009e+00 -3.4164e-03 -1.2893e+00 -2.8082e+00 -1.2907e+00 -1.8181e+00 -3.0899e+00 +7.2323e-01
66679 +3.590574522e+01 +3.590574522e+01 +7.180574522e+01 +7.180574522e+01 +2.4711e+00 +3.3043e+00 +2.2009e+00 +1.1679e+00 -3.7692e-01 -2.8082e+00 -1.1306e+00 -2.9299e+00 -3.5326e+00 +7.2323e-01
110352 +2.381706585e+01 +2.381706585e+01 +5.971706585e+01 +5.971706585e+01 +2.4711e+00 +3.0957e+00 +2.2009e+00 +1.6965e+00 -3.7692e-01 -2.8082e+00 -2.0092e+00 -2.9299e+00 -3.5326e+00 +2.8958e-01
163441 +1.410047314e+01 +1.410047314e+01 +5.000047314e+01 +5.000047314e+01 +2.4711e+00 +3.0957e+00 +2.2009e+00 +1.6965e+00 +4.7782e-02 -2.8082e+00 -2.7417e+00 -2.9299e+00 -3.5326e+00 -1.0124e+00
