% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983146770e+05 +4.983146770e+05 +4.983505770e+05 +4.983505770e+05 +2.6736e+00 -3.3053e+00 -4.0727e-01 +9.4333e-01 -4.8911e-01 -2.6552e+00 -2.8310e-01 +3.1180e-01 -1.5853e+00 -3.1452e+00
8 +3.306835483e+05 +3.306835483e+05 +3.307194483e+05 +3.307194483e+05 -3.0116e+00 +1.0353e-01 +3.4337e+00 +2.5834e+00 -2.3480e+00 +2.3870e+00 -2.8542e+00 -1.1909e+00 -1.4796e+00 -3.0816e+00
13 +1.611064246e+05 +1.611064246e+05 +1.611423246e+05 +1.611423246e+05 +7.7946e-01 +3.3446e+00 -3.2594e-03 -8.4447e-01 +1.7507e+00 -3.9362e+00 +2.4133e+00 -3.6361e+00 -1.0441e+00 +2.1503e+00
16 +9.620218820e+04 +9.620218820e+04 +9.623808820e+04 +9.623808820e+04 -1.9747e+00 +2.0235e+00 +2.8505e+00 +1.9061e+00 +1.1842e-01 +3.4224e-01 -3.0837e+00 -3.3583e+00 -1.3292e+00 +3.5452e+00
72 +6.244579199e+04 +6.244579199e+04 +6.248169199e+04 +6.248169199e+04 -3.6338e+00 +2.3254e+00 +3.6110e+00 -2.5536e+00 -3.2563e+00 -1.3779e+00 -5.2055e-01 -3.1769e+00 -2.7033e+00 +4.8283e-01
119 +3.836158194e+04 +3.836158194e+04 +3.839748194e+04 +3.839748194e+04 +1.0911e+00 -9.3939e-01 +3.4973e+00 +8.1197e-01 +1.8922e+00 -1.0274e+00 -2.2595e+00 +3.8584e-01 -1.5159e+00 +2.7846e+00
359 +3.009011024e+03 +3.009011024e+03 +3.044911024e+03 +3.044911024e+03 +1.9980e+00 -4.0751e-03 +3.4680e+00 -8.3759e-01 +2.2209e+00 -1.5097e+00 -3.9588e+00 +6.5877e-01 -3.8994e+00 +3.8649e+00
1980 +1.045550444e+03 +1.045550444e+03 +1.081450444e+03 +1.081450444e+03 +1.2653e+00 +3.9757e+00 +1.5997e+00 -3.2222e-01 -1.8972e+00 -2.7385e+00 -8.7956e-01 -1.4219e+00 -2.6118e+00 +2.1287e+00
5252 +2.511113548e+02 +2.511113548e+02 +2.870113548e+02 +2.870113548e+02 +7.4123e-01 +3.1318e+00 +3.3000e+00 -3.7820e+00 -2.0050e+00 +2.3443e-01 -3.2000e+00 -1.3797e+00 -1.2553e+00 +2.7203e+00
6684 +9.401153609e+01 +9.401153609e+01 +1.299115361e+02 +1.299115361e+02 +1.2653e+00 +3.9757e+00 +1.5997e+00 -3.2222e-01 -1.8972e+00 -2.7385e+00 -1.5638e+00 -1.4219e+00 -2.6118e+00 +2.1287e+00
38454 +6.184449463e+01 +6.184449463e+01 +9.774449463e+01 +9.774449463e+01 +1.7233e+00 +3.0635e+00 +3.3586e+00 +9.4333e-01 -1.4544e+00 -1.9659e+00 -3.1095e+00 -1.1575e+00 -2.1776e+00 +9.5997e-01
75752 +2.977925148e+01 +2.977925148e+01 +6.567925148e+01 +6.567925148e+01 +1.7233e+00 +3.0635e+00 +3.3586e+00 +9.4333e-01 -1.4544e+00 -2.0087e+00 -2.2474e+00 -1.4219e+00 -2.6118e+00 -1.1290e+00
103826 +2.353957512e+01 +2.353957512e+01 +5.943957512e+01 +5.943957512e+01 +1.7233e+00 +3.0635e+00 +3.3586e+00 +9.4333e-01 -1.4544e+00 -2.0087e+00 -2.2474e+00 -2.2956e+00 -2.6118e+00 -1.5671e+00
274263 +1.525451058e+01 +1.525451058e+01 +5.115451058e+01 +5.115451058e+01 +2.1500e+00 +3.0635e+00 +3.1719e+00 +1.2521e+00 -7.1048e-01 -2.7642e+00 -2.2474e+00 -3.1340e+00 -3.0953e+00 -1.8504e+00
