% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.595985932e+05 +3.595985932e+05 +3.596344932e+05 +3.596344932e+05 +7.1247e-02 +3.2605e+00 +2.0065e+00 +1.7032e+00 -7.4504e-01 +3.7483e+00 +3.0869e-01 +3.3857e+00 +1.3171e+00 +9.8949e-01
7 +1.396634487e+05 +1.396634487e+05 +1.396993487e+05 +1.396993487e+05 -2.0566e+00 +3.7911e+00 +3.1650e+00 +2.8867e+00 +1.1343e+00 +1.1666e+00 -1.7953e+00 +9.9282e-01 +6.1348e-01 +3.3414e+00
20 +8.972618448e+04 +8.972618448e+04 +8.976208448e+04 +8.976208448e+04 +3.9719e+00 +2.6358e+00 +2.3763e+00 +2.3339e-01 -2.6875e-01 -1.3291e+00 +6.3723e-01 +2.5484e+00 +7.8309e-01 +8.9055e-01
30 +3.395514777e+04 +3.395514777e+04 +3.399104777e+04 +3.399104777e+04 +2.0944e+00 +3.8258e+00 +3.7826e+00 +5.7629e-01 +7.9173e-01 -8.2479e-02 +2.2987e+00 -1.9791e+00 -3.8453e+00 +1.8394e+00
306 +1.626493380e+04 +1.626493380e+04 +1.630083380e+04 +1.630083380e+04 +3.2818e+00 +2.3285e+00 +4.8072e-01 -1.3858e+00 -7.3964e-01 -3.3189e+00 -2.0057e+00 -5.6064e-01 -2.9971e+00 +2.4020e+00
708 +1.354941355e+04 +1.354941355e+04 +1.358531355e+04 +1.358531355e+04 +3.6517e+00 +3.7559e+00 +3.1840e+00 +1.5012e+00 +2.9733e-01 -2.7836e+00 +3.2961e+00 +1.5405e+00 -3.0050e+00 +1.8742e+00
1092 +5.975045428e+03 +5.975045428e+03 +6.010945428e+03 +6.010945428e+03 +3.2818e+00 +2.3285e+00 +4.8072e-01 -5.0972e-01 -7.3964e-01 -3.3189e+00 -2.0057e+00 -5.6064e-01 -2.9971e+00 +2.4020e+00
2166 +1.119970219e+02 +1.119970219e+02 +1.478970219e+02 +1.478970219e+02 +3.6517e+00 +3.7559e+00 +3.1840e+00 +1.5012e+00 +2.9733e-01 -2.7836e+00 -2.4102e+00 +1.5405e+00 -3.0050e+00 +1.8742e+00
9630 +8.451531111e+01 +8.451531111e+01 +1.204153111e+02 +1.204153111e+02 +3.6517e+00 +3.7559e+00 +3.1840e+00 +2.1749e+00 +2.9733e-01 -2.7836e+00 -2.4102e+00 +1.5405e+00 -3.0050e+00 +6.9067e-01
20048 +4.770455067e+01 +4.770455067e+01 +8.360455067e+01 +8.360455067e+01 +3.0258e+00 +2.7436e+00 +3.1840e+00 +2.1749e+00 +2.9733e-01 -2.7836e+00 -4.7769e+00 -1.2575e+00 -3.0050e+00 +6.9067e-01
23072 +2.799138383e+01 +2.799138383e+01 +6.389138383e+01 +6.389138383e+01 +2.4498e+00 +2.7436e+00 +3.1840e+00 +2.1749e+00 -2.6058e-01 -2.7836e+00 -4.7769e+00 -1.2575e+00 -3.0050e+00 -8.0775e-01
25992 +2.332322256e+01 +2.332322256e+01 +5.922322256e+01 +5.922322256e+01 +2.4498e+00 +2.7436e+00 +2.2122e+00 +2.1749e+00 -2.6058e-01 -2.7836e+00 -4.7769e+00 -1.2575e+00 -3.0050e+00 -8.0775e-01
103865 +1.459760851e+01 +1.459760851e+01 +5.049760851e+01 +5.049760851e+01 +2.4498e+00 +2.4463e+00 +2.2122e+00 +2.3660e+00 -2.6058e-01 -2.4756e+00 -3.7789e+00 -1.4140e+00 -3.0050e+00 -8.0775e-01
333822 +8.771674728e+00 +8.771674728e+00 +4.467167473e+01 +4.467167473e+01 +2.3541e+00 +1.9038e+00 +2.2122e+00 +3.0249e+00 -4.8148e-01 -2.7022e+00 -3.3692e+00 -2.1291e+00 -3.4521e+00 -8.0775e-01
