% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.734001729e+05 +3.734001729e+05 +3.734360729e+05 +3.734360729e+05 -4.8435e-01 +1.9650e+00 -8.7211e-01 -2.4295e+00 +2.4377e+00 +8.7762e-01 -2.6233e+00 +1.2044e-01 +4.5114e-02 -2.2179e-01
5 +4.745258816e+04 +4.745258816e+04 +4.748848816e+04 +4.748848816e+04 +2.5614e+00 +3.5260e+00 +1.7333e+00 -3.0394e+00 -1.6746e+00 -3.1097e+00 -3.9675e+00 -1.3052e+00 +1.3539e-01 -1.2120e+00
12 +2.815727480e+04 +2.815727480e+04 +2.819317480e+04 +2.819317480e+04 +1.5075e+00 +1.5596e+00 +2.9320e+00 -2.4924e+00 +1.1915e+00 -8.0094e-02 -3.7047e+00 +9.6114e-01 +1.1586e+00 +2.2537e+00
279 +1.223206414e+04 +1.223206414e+04 +1.226796414e+04 +1.226796414e+04 -5.9199e-01 +3.8712e+00 +1.2078e+00 -3.5478e+00 -3.8663e+00 -2.7561e+00 -3.9938e+00 -1.9468e-01 +3.0445e+00 +2.2394e+00
2724 +7.692073144e+03 +7.692073144e+03 +7.727973144e+03 +7.727973144e+03 +1.4099e+00 +2.2247e+00 +3.6734e+00 +1.7422e+00 -3.1408e+00 -3.1323e-01 +2.9160e-01 +1.4051e+00 -3.5684e+00 +2.5198e+00
5130 +2.022894617e+03 +2.022894617e+03 +2.058794617e+03 +2.058794617e+03 +3.6325e+00 +3.3362e+00 +3.8240e+00 -2.6909e+00 -2.3334e+00 -1.2615e+00 -2.2160e+00 -1.8310e-01 -1.7849e+00 +2.9100e+00
6737 +1.212514135e+03 +1.212514135e+03 +1.248414135e+03 +1.248414135e+03 +3.6760e+00 +2.2247e+00 +3.6734e+00 +3.1336e-01 -3.1408e+00 -1.3520e+00 +2.9160e-01 +1.4051e+00 -3.5684e+00 +2.5198e+00
8045 +2.167262996e+02 +2.167262996e+02 +2.526262996e+02 +2.526262996e+02 -8.5683e-01 +3.5260e+00 +1.7333e+00 -2.9715e+00 -1.6746e+00 -1.8487e+00 -3.9675e+00 -1.1665e+00 +1.3539e-01 +3.8982e+00
18453 +1.144866837e+02 +1.144866837e+02 +1.503866837e+02 +1.503866837e+02 +7.3148e-01 +2.9542e+00 +3.6734e+00 -1.6106e+00 +4.2028e-01 -9.5226e-01 -3.7436e+00 -2.0053e+00 -3.5684e+00 +2.8314e+00
31785 +9.097550836e+01 +9.097550836e+01 +1.268755084e+02 +1.268755084e+02 +9.5800e-01 +3.5429e+00 +3.6471e+00 -1.1368e+00 -2.4272e+00 -1.1521e+00 -3.1932e+00 -6.6189e-01 -3.2480e+00 +6.2926e-01
40958 +6.044308293e+01 +6.044308293e+01 +9.634308293e+01 +9.634308293e+01 +3.3453e-01 +3.8848e+00 +2.7661e+00 +1.7717e+00 -2.0635e+00 -1.3311e+00 -3.2479e+00 -2.3754e+00 -3.5684e+00 +1.3316e+00
170785 +3.896740994e+01 +3.896740994e+01 +7.486740994e+01 +7.486740994e+01 +2.2660e+00 +4.2221e+00 +3.4855e+00 +2.0958e+00 +1.0400e+00 -2.2155e+00 -3.1932e+00 -1.1665e+00 -3.3950e+00 -1.2492e+00
189434 +2.363883877e+01 +2.363883877e+01 +5.953883877e+01 +5.953883877e+01 +2.2660e+00 +1.7402e+00 +3.4855e+00 +2.0958e+00 -1.0687e-01 -2.2155e+00 -3.1932e+00 -1.1665e+00 -3.3950e+00 -1.2492e+00
287696 +1.379427607e+01 +1.379427607e+01 +4.969427607e+01 +4.969427607e+01 +2.2660e+00 +1.8400e+00 +2.8656e+00 +2.0958e+00 -5.6073e-01 -2.6157e+00 -3.1932e+00 -1.4982e+00 -3.3950e+00 -1.2492e+00
329019 +9.754745381e+00 +9.754745381e+00 +4.565474538e+01 +4.565474538e+01 +2.2660e+00 +1.8400e+00 +2.8128e+00 +3.2703e+00 -5.6073e-01 -2.6157e+00 -3.1932e+00 -1.4982e+00 -3.3950e+00 -1.2492e+00
