% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.985469165e+05 +5.985469165e+05 +5.985828165e+05 +5.985828165e+05 +6.3100e-01 -5.1618e-01 -2.7691e+00 -6.2942e-01 -1.4768e+00 -5.4565e-01 +3.3905e+00 +3.2957e+00 +1.6889e+00 +3.4444e+00
5 +1.775608778e+05 +1.775608778e+05 +1.775967778e+05 +1.775967778e+05 -3.4374e+00 +3.8583e+00 +1.6083e+00 -6.1168e-01 -2.6831e+00 +2.9759e+00 -2.7910e+00 +2.4341e-03 -6.5297e-01 +2.3317e+00
7 +1.439770248e+05 +1.439770248e+05 +1.440129248e+05 +1.440129248e+05 +1.6102e+00 +3.4304e+00 +1.6187e+00 -1.2695e+00 -1.9553e+00 +1.9802e+00 -1.6285e+00 -2.5155e+00 -2.7971e+00 -3.2130e+00
10 +6.573289010e+04 +6.573289010e+04 +6.576879010e+04 +6.576879010e+04 +3.6378e+00 +4.8525e-01 +2.4630e+00 +3.0919e+00 -1.2384e+00 -2.7167e+00 -2.9374e-01 +1.7255e+00 -4.4563e-01 -9.4378e-02
12 +3.458830915e+04 +3.458830915e+04 +3.462420915e+04 +3.462420915e+04 +1.4409e+00 +2.1090e+00 +2.3347e+00 +1.4892e+00 +2.8322e+00 -3.9995e+00 -1.3795e+00 +8.4046e-01 -9.7200e-01 +1.0545e+00
58 +2.376308645e+04 +2.376308645e+04 +2.379898645e+04 +2.379898645e+04 +1.6178e+00 +1.7702e+00 +2.2643e+00 -7.4014e-01 -3.6561e+00 -1.0033e+00 +1.2295e-02 +5.9437e-02 -2.1317e+00 +1.1912e+00
114 +1.091909566e+04 +1.091909566e+04 +1.095499566e+04 +1.095499566e+04 +1.1393e+00 +8.5304e-01 +3.2217e+00 -1.5110e+00 +3.6199e+00 -1.9429e+00 -3.6731e+00 -2.7317e+00 -3.3790e-01 +1.7426e+00
151 +1.341948987e+02 +1.341948987e+02 +1.700948987e+02 +1.700948987e+02 -1.5436e+00 +2.9863e+00 +3.8061e+00 -1.2663e+00 -2.7370e+00 -2.8254e+00 -3.3121e+00 -3.1774e+00 -3.1293e+00 +3.0495e+00
42339 +5.985929555e+01 +5.985929555e+01 +9.575929555e+01 +9.575929555e+01 +2.6658e+00 +2.6600e+00 +1.6876e+00 +1.5854e+00 -1.1652e+00 -3.9995e+00 -3.0421e+00 -1.0703e+00 -2.9074e+00 -3.8355e-01
48621 +2.896989741e+01 +2.896989741e+01 +6.486989741e+01 +6.486989741e+01 +2.6658e+00 +2.6600e+00 +1.6876e+00 +1.5854e+00 -1.1652e+00 -3.1194e+00 -3.0421e+00 -1.0703e+00 -2.9074e+00 -3.8355e-01
71707 +2.322451631e+01 +2.322451631e+01 +5.912451631e+01 +5.912451631e+01 +2.6658e+00 +2.6600e+00 +1.6876e+00 +1.5854e+00 -1.1652e+00 -2.8564e+00 -3.0421e+00 -1.9919e+00 -2.9074e+00 -3.8355e-01
221541 +1.383798443e+01 +1.383798443e+01 +4.973798443e+01 +4.973798443e+01 +2.2549e+00 +1.9611e+00 +2.0122e+00 +2.1698e+00 -1.1589e+00 -2.7933e+00 -2.8739e+00 -1.9919e+00 -3.4535e+00 -3.8355e-01
343577 +8.322346296e+00 +8.322346296e+00 +4.422234630e+01 +4.422234630e+01 +2.2549e+00 +2.2228e+00 +2.4888e+00 +2.1698e+00 -1.1589e+00 -2.7933e+00 -2.8739e+00 -1.9919e+00 -3.4535e+00 -1.5929e+00
