% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350364915e+05 +3.350364915e+05 +3.350723915e+05 +3.350723915e+05 -3.7103e+00 +1.5090e+00 +1.3066e+00 +2.2547e+00 +1.3658e-01 +1.2385e+00 -3.4772e+00 +2.4558e+00 -1.1168e+00 +9.6213e-01
3 +2.355572732e+05 +2.355572732e+05 +2.355931732e+05 +2.355931732e+05 +3.1649e+00 -1.9893e-01 +1.1992e+00 -1.6483e+00 -3.6366e+00 -1.9966e+00 +5.3436e-01 -2.6886e+00 +1.3290e+00 -3.1523e+00
27 +1.296781010e+05 +1.296781010e+05 +1.297140010e+05 +1.297140010e+05 +2.4222e+00 -1.8300e-02 +1.6554e+00 +2.5745e+00 +2.8332e+00 -3.2859e+00 -3.8452e-01 -5.6041e-01 -1.0154e+00 +3.6331e+00
38 +6.537162277e+04 +6.537162277e+04 +6.540752277e+04 +6.540752277e+04 +2.6146e+00 -2.8626e-01 +3.7622e+00 -3.9309e+00 -2.6380e+00 +1.1347e+00 -3.7815e-01 +2.0561e+00 -1.0899e+00 +3.2882e+00
263 +6.121910050e+04 +6.121910050e+04 +6.125500050e+04 +6.125500050e+04 +1.0514e+00 +2.6097e+00 +3.5048e+00 -3.2879e+00 -1.1524e+00 +1.9239e+00 -2.9372e+00 -4.8386e-01 -3.1670e-02 -7.9471e-01
270 +3.374470667e+04 +3.374470667e+04 +3.378060667e+04 +3.378060667e+04 +2.3438e+00 +1.4311e+00 -6.7435e-01 -2.4712e-01 -3.1746e+00 -3.9824e+00 -3.1521e+00 +1.4600e+00 -1.1141e+00 +3.4052e+00
408 +1.940172406e+04 +1.940172406e+04 +1.943762406e+04 +1.943762406e+04 +3.3742e+00 +2.4655e+00 +3.5710e+00 -2.6466e+00 +5.7287e-01 -9.5741e-01 +5.2941e-03 +1.6196e+00 -1.7512e+00 +3.6004e+00
1042 +1.564707536e+04 +1.564707536e+04 +1.568297536e+04 +1.568297536e+04 -8.2496e-01 +2.5102e+00 +3.2739e+00 -2.4203e+00 -1.7726e+00 -2.0591e+00 -1.7522e+00 -1.7460e+00 -6.2285e-02 +1.2229e+00
1237 +6.008141976e+03 +6.008141976e+03 +6.044041976e+03 +6.044041976e+03 -1.7082e+00 +2.5725e+00 +3.8255e+00 -9.3922e-01 -3.7285e+00 +1.7714e-01 -3.0339e+00 -2.3563e+00 -3.7129e+00 +1.5605e+00
5777 +1.976777017e+03 +1.976777017e+03 +2.012677017e+03 +2.012677017e+03 +6.6397e-01 +4.2415e-01 +3.5530e+00 -1.2150e+00 -7.2609e-01 -3.0052e+00 -4.1466e+00 +3.4287e-01 -1.7185e+00 +3.4619e+00
5942 +1.437934722e+03 +1.437934722e+03 +1.473834722e+03 +1.473834722e+03 +3.6660e+00 +4.2415e-01 +3.5530e+00 -1.2150e+00 -7.2609e-01 -3.0052e+00 -4.1466e+00 +3.4287e-01 -1.7185e+00 +3.4619e+00
11521 +1.268350511e+02 +1.268350511e+02 +1.627350511e+02 +1.627350511e+02 -1.2612e+00 +3.5491e+00 +3.2989e+00 -9.3922e-01 +3.2211e-01 -3.7289e+00 -1.9310e+00 -2.3563e+00 -3.7787e+00 +3.7110e+00
26029 +8.781668552e+01 +8.781668552e+01 +1.237166855e+02 +1.237166855e+02 +1.6208e+00 +3.5903e+00 +3.2989e+00 +8.0170e-01 +8.4256e-01 -4.8347e+00 -2.5975e+00 -2.3563e+00 -3.7787e+00 +2.2217e+00
34784 +6.125761036e+01 +6.125761036e+01 +9.715761036e+01 +9.715761036e+01 +1.6208e+00 +2.7872e+00 +1.5903e+00 +8.0170e-01 +8.4256e-01 -3.9000e+00 -2.7709e+00 -2.3563e+00 -3.7787e+00 +2.2217e+00
94016 +3.562766634e+01 +3.562766634e+01 +7.152766634e+01 +7.152766634e+01 +1.9080e+00 +2.3015e+00 +3.1456e+00 +2.8357e+00 -8.8558e-01 -2.5662e+00 -1.9310e+00 -6.1278e-01 -3.7787e+00 +2.8736e-01
157215 +2.358354439e+01 +2.358354439e+01 +5.948354439e+01 +5.948354439e+01 +2.6852e+00 +2.3015e+00 +3.6287e+00 +2.1827e+00 -1.5867e-01 -2.5662e+00 -1.5845e+00 -1.9081e+00 -2.5763e+00 -8.2348e-01
224916 +1.175990691e+01 +1.175990691e+01 +4.765990691e+01 +4.765990691e+01 +2.6761e+00 +2.3015e+00 +2.9321e+00 +2.1827e+00 -1.5867e-01 -2.8347e+00 -2.8251e+00 -1.9081e+00 -2.6318e+00 -1.8235e+00
248719 +8.812972756e+00 +8.812972756e+00 +4.471297276e+01 +4.471297276e+01 +2.6761e+00 +2.3015e+00 +2.9321e+00 +2.1827e+00 -1.1884e+00 -2.8347e+00 -2.2729e+00 -1.9081e+00 -2.6318e+00 -2.0779e+00
