% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.717756824e+05 +8.717756824e+05 +8.718115824e+05 +8.718115824e+05 +2.0500e+00 -2.7604e+00 -1.7399e+00 +1.7834e+00 -1.1516e+00 +2.5424e+00 +2.8402e+00 +2.7661e+00 +1.8307e+00 +1.9796e+00
2 +5.473136416e+05 +5.473136416e+05 +5.473495416e+05 +5.473495416e+05 +1.5159e+00 -2.6285e+00 -3.6475e+00 +1.1186e+00 -3.9003e+00 -3.6631e+00 -3.3499e+00 +1.6411e+00 +2.8270e+00 -3.8835e-01
6 +2.417765663e+05 +2.417765663e+05 +2.418124663e+05 +2.418124663e+05 -1.2769e+00 -2.2227e+00 +3.9206e+00 +3.3664e+00 -8.4301e-03 -3.1927e+00 -1.4892e+00 +5.5451e-01 +8.9394e-01 -1.5538e+00
7 +1.437783053e+05 +1.437783053e+05 +1.438142053e+05 +1.438142053e+05 +6.7902e-01 +1.5584e+00 +3.0978e+00 -3.4791e+00 -4.1848e-01 -3.0872e+00 +3.4965e+00 -1.8880e+00 +5.3536e-01 +2.7909e+00
29 +9.514661568e+04 +9.514661568e+04 +9.518251568e+04 +9.518251568e+04 +1.1479e+00 +2.5941e+00 +3.8667e+00 +3.6531e+00 +3.6891e-01 -3.2121e+00 +1.9909e+00 -3.0060e+00 -2.0138e+00 -1.7146e+00
45 +7.344572778e+03 +7.344572778e+03 +7.380472778e+03 +7.380472778e+03 +2.5548e+00 +2.1272e+00 +2.9700e+00 +1.6374e+00 +1.7598e-01 -2.3264e+00 -6.1128e-01 -8.1117e-01 -3.1387e+00 +3.2166e+00
103 +1.272553174e+02 +1.272553174e+02 +1.631553174e+02 +1.631553174e+02 +2.3342e+00 +2.4035e-01 +2.8055e+00 -1.3849e-01 -1.4195e+00 -2.2904e+00 -3.9719e+00 -8.3497e-02 -3.2997e+00 +3.8008e+00
17737 +8.350577577e+01 +8.350577577e+01 +1.194057758e+02 +1.194057758e+02 +2.3342e+00 +2.7787e+00 +2.8055e+00 -6.5895e-01 -1.4195e+00 -2.2904e+00 -3.9719e+00 -7.8648e-01 -3.2997e+00 +1.3639e+00
33614 +4.852551757e+01 +4.852551757e+01 +8.442551757e+01 +8.442551757e+01 +1.9408e+00 +2.6765e+00 +2.8055e+00 +2.3565e+00 +8.7711e-03 -3.5955e+00 -3.8203e+00 -1.3257e+00 -4.4308e+00 +1.5197e+00
44192 +3.613542573e+01 +3.613542573e+01 +7.203542573e+01 +7.203542573e+01 +1.9408e+00 +2.6765e+00 +1.4642e+00 +2.3565e+00 +8.7711e-03 -3.5955e+00 -3.8203e+00 -2.6041e+00 -4.4308e+00 +1.5197e+00
64858 +2.435085873e+01 +2.435085873e+01 +6.025085873e+01 +6.025085873e+01 +1.9408e+00 +2.0492e+00 +3.3780e+00 +2.3565e+00 +8.7711e-03 -3.5955e+00 -2.4393e+00 -2.6041e+00 -4.4308e+00 -8.1346e-02
216611 +1.407224907e+01 +1.407224907e+01 +4.997224907e+01 +4.997224907e+01 +2.3629e+00 +2.9826e+00 +2.4304e+00 +2.7295e+00 +4.2161e-01 -3.2567e+00 -3.8177e+00 -2.1227e+00 -2.5845e+00 -9.9112e-01
