% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661458627e+05 +5.661458627e+05 +5.661817627e+05 +5.661817627e+05 -1.1735e+00 +1.4248e+00 +2.3317e+00 +1.9173e+00 -4.6490e-01 +1.9955e+00 +1.4658e+00 +2.4489e+00 +3.8344e+00 -3.9798e+00
2 +3.302573206e+05 +3.302573206e+05 +3.302932206e+05 +3.302932206e+05 +2.5975e+00 -1.0769e+00 +3.5488e+00 -1.2641e+00 +1.0370e-01 +3.3906e+00 +1.9480e+00 +1.4675e+00 +2.9162e+00 +2.1009e+00
4 +2.498202178e+05 +2.498202178e+05 +2.498561178e+05 +2.498561178e+05 +6.1039e-01 +5.2318e-01 +1.0293e+00 +8.1116e-01 +1.2220e-01 -7.9266e-01 -3.7664e+00 +2.2099e+00 -1.3442e+00 -3.3090e+00
14 +1.472371165e+05 +1.472371165e+05 +1.472730165e+05 +1.472730165e+05 -2.9566e+00 +6.3941e-01 +3.4407e+00 +5.6644e-01 -4.4849e-01 +3.6335e-01 -3.9469e+00 +3.9513e+00 +2.5466e-01 +2.1362e+00
48 +6.545629518e+04 +6.545629518e+04 +6.549219518e+04 +6.549219518e+04 +1.4626e+00 +3.6163e+00 +7.3448e-01 -3.3436e+00 -3.8229e+00 -2.0770e+00 -3.6323e+00 -2.0652e+00 -3.2898e+00 -2.4474e+00
57 +4.351904568e+04 +4.351904568e+04 +4.355494568e+04 +4.355494568e+04 +1.1225e+00 +3.1069e+00 -3.9273e-01 -2.1094e+00 -3.2298e+00 -3.7686e+00 -5.9219e-01 -2.1902e+00 -2.8887e+00 +2.2550e+00
127 +1.036039451e+04 +1.036039451e+04 +1.039629451e+04 +1.039629451e+04 -2.2613e+00 +3.3214e+00 +1.6815e+00 -2.3246e+00 -2.4953e+00 -3.2962e+00 -3.3104e+00 -2.2724e+00 -5.3251e-01 +1.5868e+00
934 +9.320249223e+03 +9.320249223e+03 +9.356149223e+03 +9.356149223e+03 +1.7026e+00 +3.3315e+00 +1.8052e+00 +2.4578e+00 +6.7481e-01 -3.8417e+00 -3.2970e+00 +7.7868e-01 -1.1667e+00 -1.0255e+00
3332 +2.797620580e+03 +2.797620580e+03 +2.833520580e+03 +2.833520580e+03 +1.7026e+00 +4.1201e+00 +1.8052e+00 +2.4578e+00 +6.7481e-01 -3.8417e+00 -3.2970e+00 +7.7868e-01 -1.1667e+00 +2.6697e-03
12790 +1.667019326e+02 +1.667019326e+02 +2.026019326e+02 +2.026019326e+02 +1.7026e+00 +4.1201e+00 +1.5849e+00 -9.0780e-01 +6.7481e-01 -3.8417e+00 -3.2970e+00 +7.7868e-01 -1.1667e+00 +3.1507e+00
15890 +1.216588132e+02 +1.216588132e+02 +1.575588132e+02 +1.575588132e+02 +1.8273e+00 +4.3455e+00 +3.0393e+00 -2.0033e+00 -7.7247e-01 -2.1576e+00 -3.2970e+00 -3.8110e+00 -1.9381e+00 +3.4040e+00
17368 +4.404618861e+01 +4.404618861e+01 +7.994618861e+01 +7.994618861e+01 +2.9354e+00 +4.1201e+00 +1.8052e+00 +2.4578e+00 +1.2948e+00 -3.8417e+00 -3.2970e+00 -1.7879e+00 -2.6177e+00 +8.2283e-01
52301 +3.918224223e+01 +3.918224223e+01 +7.508224223e+01 +7.508224223e+01 +2.9354e+00 +3.6413e+00 +1.8052e+00 +2.5123e+00 +1.2948e+00 -3.8417e+00 -3.2970e+00 -1.7879e+00 -2.6177e+00 +3.5879e-01
220602 +2.438441590e+01 +2.438441590e+01 +6.028441590e+01 +6.028441590e+01 +2.3494e+00 +3.5883e+00 +1.9031e+00 +1.6686e+00 -7.1861e-01 -2.4365e+00 -2.4580e+00 -2.9729e+00 -4.4328e+00 +3.5879e-01
