% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368507959e+05 +3.368507959e+05 +3.368866959e+05 +3.368866959e+05 -2.5825e+00 -2.8506e+00 +4.1279e-01 +1.8722e+00 -1.3695e+00 -7.3368e-01 -2.4681e+00 -1.7385e+00 -1.6148e+00 +3.9972e+00
7 +2.132250237e+05 +2.132250237e+05 +2.132609237e+05 +2.132609237e+05 -5.9177e-01 +2.6100e+00 +3.0182e+00 +2.5573e+00 -3.9446e+00 -3.8988e+00 +2.6953e+00 -2.9033e-01 +1.4258e+00 -1.5235e-01
12 +9.981082162e+04 +9.981082162e+04 +9.984672162e+04 +9.984672162e+04 +2.5136e+00 +2.8343e+00 +3.4792e+00 -2.1737e+00 +3.4332e+00 -2.9101e+00 +3.0761e-01 -1.8522e+00 -1.7399e+00 -7.6289e-01
243 +6.174352617e+04 +6.174352617e+04 +6.177942617e+04 +6.177942617e+04 +2.8489e+00 +1.3819e+00 +1.7440e+00 -2.8734e+00 -3.6442e+00 -1.3340e+00 +1.0471e+00 -1.4550e+00 -3.9685e+00 +1.8459e+00
319 +3.507665458e+04 +3.507665458e+04 +3.511255458e+04 +3.511255458e+04 +2.3136e+00 +2.1617e+00 +6.5892e-01 +1.8461e+00 -7.1382e-01 -3.8495e+00 -3.3441e+00 +2.7583e+00 -2.1772e-01 +8.1968e-01
415 +1.750129561e+04 +1.750129561e+04 +1.753719561e+04 +1.753719561e+04 +2.5429e+00 +3.9330e+00 +3.9761e+00 -1.3194e+00 +3.7768e+00 -2.7266e+00 -1.4868e+00 +3.7834e+00 +3.3375e+00 +3.4985e+00
1259 +6.798183862e+03 +6.798183862e+03 +6.834083862e+03 +6.834083862e+03 +1.4240e+00 +5.2950e-01 +2.0424e+00 +1.1596e+00 -2.9243e-02 -2.0077e+00 -3.9569e+00 +1.6491e+00 -2.6659e+00 +3.7784e+00
3211 +7.695439729e+02 +7.695439729e+02 +8.054439729e+02 +8.054439729e+02 +3.0049e+00 +3.3421e+00 +3.3983e+00 -6.4869e-01 -7.9744e-01 -6.3407e-01 -7.9304e-01 +1.5842e+00 -3.1476e+00 +1.8807e+00
6853 +6.039498684e+02 +6.039498684e+02 +6.398498684e+02 +6.398498684e+02 +3.0049e+00 +3.3421e+00 +3.3983e+00 -6.4869e-01 -8.9253e-01 -6.3407e-01 -7.9304e-01 +1.5842e+00 -3.1476e+00 +1.8807e+00
11279 +1.263909541e+02 +1.263909541e+02 +1.622909541e+02 +1.622909541e+02 +3.0049e+00 +3.3421e+00 +3.4685e+00 -6.4869e-01 -8.9253e-01 -6.3407e-01 -3.8622e+00 +1.5842e+00 -3.1476e+00 +1.8807e+00
22762 +7.769264705e+01 +7.769264705e+01 +1.135926471e+02 +1.135926471e+02 +1.7466e+00 +3.6369e+00 +2.8739e+00 +1.0027e+00 +1.2509e+00 -3.1151e+00 -2.0978e+00 -1.3494e+00 -3.6355e+00 +2.7778e+00
47217 +5.109243210e+01 +5.109243210e+01 +8.699243210e+01 +8.699243210e+01 +1.7466e+00 +3.6369e+00 +2.8739e+00 +1.5660e+00 +1.2509e+00 -3.1151e+00 -2.0978e+00 -1.3494e+00 -3.6355e+00 +1.1926e+00
66674 +3.679478579e+01 +3.679478579e+01 +7.269478579e+01 +7.269478579e+01 +1.7466e+00 +3.6369e+00 +2.8739e+00 +3.1537e-01 +1.1658e+00 -3.1151e+00 -2.2348e+00 -3.3569e+00 -2.3740e+00 -6.7033e-01
129332 +2.449987342e+01 +2.449987342e+01 +6.039987342e+01 +6.039987342e+01 +1.7466e+00 +3.3421e+00 +2.6363e+00 +1.3434e+00 -1.3593e-01 -2.9500e+00 -2.0060e+00 -2.4662e+00 -2.1096e+00 -7.4213e-01
