% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331175021e+05 +3.331175021e+05 +3.331534021e+05 +3.331534021e+05 +3.7603e+00 -1.9096e+00 +6.6453e-01 +9.6052e-01 -3.2991e+00 -1.7165e+00 +1.7943e+00 +2.0515e+00 -3.5111e+00 -2.7492e+00
7 +2.098739403e+05 +2.098739403e+05 +2.099098403e+05 +2.099098403e+05 -2.1873e+00 +3.2229e+00 -5.6677e-01 +6.1520e-01 -2.8917e+00 +1.2485e+00 -5.9959e-01 -3.3129e+00 -3.7489e+00 +3.7117e+00
10 +1.253610050e+05 +1.253610050e+05 +1.253969050e+05 +1.253969050e+05 +7.7915e-02 -2.4653e-02 +3.7892e+00 -3.9791e+00 -3.8763e+00 -3.6814e+00 +1.6761e-01 +2.1570e+00 -4.5955e-02 +3.9864e+00
32 +6.985662713e+04 +6.985662713e+04 +6.989252713e+04 +6.989252713e+04 -9.8141e-01 +3.9783e+00 +2.3426e+00 +2.2220e+00 -3.4189e+00 -8.3145e-01 -3.8268e+00 +2.0009e+00 +3.6227e-01 +3.2079e+00
142 +5.398646905e+04 +5.398646905e+04 +5.402236905e+04 +5.402236905e+04 +3.9274e+00 +3.0085e+00 +3.8924e+00 +1.3063e+00 -3.7997e+00 -3.2741e+00 +1.9782e+00 +3.6804e+00 -2.3061e-02 +6.9658e-01
393 +2.231358626e+04 +2.231358626e+04 +2.234948626e+04 +2.234948626e+04 +2.1414e+00 +6.1853e-01 +2.0432e+00 -6.1567e-01 +6.7426e-01 -2.1910e+00 -3.7910e+00 +1.2668e+00 -5.8275e-01 +1.6585e+00
585 +1.276244284e+02 +1.276244284e+02 +1.635244284e+02 +1.635244284e+02 +2.6613e+00 +2.3550e+00 +1.3319e+00 -1.1483e+00 -2.3351e+00 -3.1112e+00 -2.9128e+00 -7.7561e-01 -3.7303e+00 +3.8100e+00
5082 +6.283302318e+01 +6.283302318e+01 +9.873302318e+01 +9.873302318e+01 +5.7054e-01 +9.4508e-01 +3.3840e+00 +8.3570e-01 -5.9039e-01 -2.5035e+00 -3.8415e+00 -1.0802e+00 -3.0068e+00 +1.0605e+00
31547 +3.882818373e+01 +3.882818373e+01 +7.472818373e+01 +7.472818373e+01 +2.1382e+00 +2.1050e+00 +3.3840e+00 +8.3570e-01 -5.9039e-01 -2.4525e+00 -2.7954e+00 -1.3788e+00 -3.0068e+00 -2.8935e-01
96013 +1.268838605e+01 +1.268838605e+01 +4.858838605e+01 +4.858838605e+01 +1.8912e+00 +2.9097e+00 +2.8404e+00 +2.3614e+00 -3.0034e-03 -3.3082e+00 -2.6907e+00 -2.8632e+00 -3.1374e+00 -1.2572e+00
208511 +7.967993327e+00 +7.967993327e+00 +4.386799333e+01 +4.386799333e+01 +2.1691e+00 +1.9556e+00 +2.5955e+00 +2.3614e+00 -2.5094e-01 -3.0440e+00 -2.6812e+00 -2.6021e+00 -3.2078e+00 -1.2572e+00
