% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255090914e+05 +2.255090914e+05 +2.255449914e+05 +2.255449914e+05 +3.6041e+00 +1.1076e+00 +3.6687e+00 -2.8831e+00 +2.1829e+00 +2.1651e+00 +3.5160e+00 +4.7223e-01 -3.7948e+00 +1.1672e+00
7 +6.336198746e+04 +6.336198746e+04 +6.339788746e+04 +6.339788746e+04 +3.0041e+00 +3.2154e+00 +1.7494e+00 +1.2985e+00 +2.9313e+00 -1.0091e+00 -2.8334e+00 +8.7031e-01 +6.9543e-01 +3.9088e+00
62 +3.368011740e+04 +3.368011740e+04 +3.371601740e+04 +3.371601740e+04 +8.2273e-01 +1.8348e+00 +3.0732e+00 -1.2408e+00 -3.0090e+00 -5.2143e-01 -3.5162e+00 +2.0030e-01 -2.3486e-01 -2.0145e+00
459 +3.724092080e+03 +3.724092080e+03 +3.759992080e+03 +3.759992080e+03 +3.6045e+00 +2.5426e+00 +2.4774e+00 +5.3843e-01 -1.3790e+00 -2.2656e+00 -2.5045e+00 +3.4763e+00 -2.7606e+00 +2.7942e+00
1473 +1.462138446e+03 +1.462138446e+03 +1.498038446e+03 +1.498038446e+03 +3.1756e+00 +2.5026e+00 +3.4420e+00 -2.9810e+00 -3.6942e+00 -1.3150e+00 -3.0937e+00 +1.8956e+00 -1.8364e+00 +3.9010e+00
2005 +4.425884988e+02 +4.425884988e+02 +4.784884988e+02 +4.784884988e+02 +3.1756e+00 +3.9959e+00 +3.4420e+00 -2.9810e+00 -3.6942e+00 -1.3150e+00 -3.0937e+00 +1.8956e+00 -1.8364e+00 +3.9010e+00
2417 +1.543673061e+02 +1.543673061e+02 +1.902673061e+02 +1.902673061e+02 +1.4986e+00 +3.1757e+00 +2.7596e+00 -2.1039e-01 -1.5992e+00 -2.3888e+00 -1.4069e+00 +1.1794e+00 -8.3283e-01 +2.8585e+00
5140 +5.439489610e+01 +5.439489610e+01 +9.029489610e+01 +9.029489610e+01 +1.7495e+00 +3.8090e+00 +2.9526e+00 +1.5985e+00 +3.2744e-01 -3.7934e+00 -2.9557e+00 -5.0972e-01 -1.8504e+00 -2.7254e-01
27760 +3.898804015e+01 +3.898804015e+01 +7.488804015e+01 +7.488804015e+01 +1.9522e+00 +3.2823e+00 +2.7650e+00 +1.5965e+00 +3.2744e-01 -3.7934e+00 -3.0937e+00 -1.4285e+00 -3.4780e+00 -2.7254e-01
37404 +2.482800599e+01 +2.482800599e+01 +6.072800599e+01 +6.072800599e+01 +1.9184e+00 +2.9411e+00 +2.5475e+00 +1.3810e+00 +3.2744e-01 -3.7934e+00 -3.0937e+00 -3.1401e+00 -3.4780e+00 -2.7254e-01
80662 +1.523797613e+01 +1.523797613e+01 +5.113797613e+01 +5.113797613e+01 +1.9184e+00 +2.4947e+00 +2.5475e+00 +2.0794e+00 -1.5215e-01 -3.5292e+00 -2.3297e+00 -3.1401e+00 -3.8950e+00 -6.2160e-01
