% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627672858e+05 +7.627672858e+05 +7.628031858e+05 +7.628031858e+05 -1.1022e+00 -3.5234e+00 +3.0346e+00 -1.7406e+00 +2.9088e+00 +1.6493e+00 +1.7975e+00 -2.8135e+00 +5.9745e-01 -3.4615e+00
3 +3.576839594e+05 +3.576839594e+05 +3.577198594e+05 +3.577198594e+05 +1.1653e-01 -1.1279e+00 +2.2391e+00 -2.6472e+00 -9.9341e-01 +3.0314e+00 +8.8568e-01 +4.0633e-01 +2.0455e+00 +4.4542e-01
16 +1.857604597e+05 +1.857604597e+05 +1.857963597e+05 +1.857963597e+05 +1.7851e+00 -1.7626e-02 +2.5014e+00 +1.9422e+00 -2.0814e+00 -1.8984e+00 -1.8623e-02 -5.3387e-01 +2.2226e+00 -2.3260e+00
22 +1.364382014e+05 +1.364382014e+05 +1.364741014e+05 +1.364741014e+05 +3.1903e+00 +3.8741e+00 -1.5558e+00 -3.2509e+00 +1.5556e+00 -9.4453e-01 -2.1095e+00 -1.7749e+00 -3.5527e+00 +1.6366e+00
26 +6.057011893e+04 +6.057011893e+04 +6.060601893e+04 +6.060601893e+04 +3.0960e+00 +3.9290e+00 +3.9394e+00 +5.7854e-01 +1.7294e+00 -2.7367e+00 +1.1932e+00 -3.2347e+00 +4.8526e-01 +1.6406e+00
107 +3.582417482e+04 +3.582417482e+04 +3.586007482e+04 +3.586007482e+04 +3.2601e+00 +1.5223e+00 +2.0472e+00 -1.2141e+00 +5.9413e-01 -1.5213e+00 -7.2850e-01 -3.8431e+00 -6.4811e-01 +6.6937e-01
561 +2.295415290e+04 +2.295415290e+04 +2.299005290e+04 +2.299005290e+04 +3.2623e+00 +3.7079e+00 +1.4293e-01 -2.9091e+00 -2.2187e+00 +5.9568e-02 -2.9961e+00 -7.3185e-01 -3.7975e+00 +1.8036e+00
919 +7.701125611e+03 +7.701125611e+03 +7.737025611e+03 +7.737025611e+03 +2.8555e+00 +2.9221e-01 +3.1067e+00 -6.5953e-01 +2.9747e+00 -3.1455e+00 -2.7923e+00 -3.1554e+00 -2.8255e+00 +2.5421e+00
5126 +1.039289748e+02 +1.039289748e+02 +1.398289748e+02 +1.398289748e+02 +2.8555e+00 +2.9881e+00 +3.1067e+00 -6.5953e-01 +2.9747e+00 -3.1455e+00 -2.7923e+00 -3.1554e+00 -2.8255e+00 +2.5421e+00
9111 +9.447363285e+01 +9.447363285e+01 +1.303736328e+02 +1.303736328e+02 +1.5980e+00 +2.9881e+00 +3.1067e+00 -6.5953e-01 +2.9747e+00 -3.1455e+00 -2.7923e+00 -3.1554e+00 -2.8255e+00 +2.5421e+00
27074 +5.857186140e+01 +5.857186140e+01 +9.447186140e+01 +9.447186140e+01 +1.5980e+00 +2.9881e+00 +3.1067e+00 +1.1892e-01 +1.7463e+00 -3.1455e+00 -2.7923e+00 -3.1248e+00 -2.8255e+00 +1.3664e+00
36060 +2.681305888e+01 +2.681305888e+01 +6.271305888e+01 +6.271305888e+01 +1.6782e+00 +3.1943e+00 +3.1067e+00 +7.3514e-01 +7.0813e-01 -3.1455e+00 -2.7923e+00 -3.1248e+00 -2.6767e+00 -9.9379e-01
53941 +2.481374079e+01 +2.481374079e+01 +6.071374079e+01 +6.071374079e+01 +1.6782e+00 +3.1943e+00 +3.1067e+00 +7.3514e-01 -8.8247e-01 -2.9548e+00 -2.0954e+00 -3.1248e+00 -2.6767e+00 -9.9379e-01
276670 +1.279296818e+01 +1.279296818e+01 +4.869296818e+01 +4.869296818e+01 +1.9874e+00 +2.9236e+00 +3.1067e+00 +1.5600e+00 -8.8247e-01 -2.3804e+00 -1.9641e+00 -3.0706e+00 -3.0764e+00 -1.8173e+00
