% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.744075416e+05 +2.744075416e+05 +2.744434416e+05 +2.744434416e+05 -4.2902e-01 +5.9149e-01 -1.4258e+00 -1.8369e+00 +2.8461e+00 -3.3987e+00 -3.5550e+00 +9.0091e-01 -1.1351e+00 +2.3101e+00
2 +2.165506191e+05 +2.165506191e+05 +2.165865191e+05 +2.165865191e+05 +9.1121e-01 +2.4908e+00 -1.0312e+00 +3.2721e+00 -1.4925e+00 -2.5876e+00 -2.6951e+00 +2.3817e+00 +1.7993e+00 +2.9406e+00
4 +3.459424869e+04 +3.459424869e+04 +3.463014869e+04 +3.463014869e+04 +3.6516e+00 +2.5800e+00 +1.7294e+00 +2.5508e+00 +1.3561e+00 -1.7183e+00 +6.6624e-01 -1.4956e+00 -3.2032e+00 +1.1949e+00
52 +1.678197163e+04 +1.678197163e+04 +1.681787163e+04 +1.681787163e+04 +3.1314e+00 +1.8744e+00 +1.6041e+00 +5.9039e-01 -1.6011e+00 -2.4231e+00 -3.3377e+00 +1.2328e+00 -2.9832e+00 -4.3525e-01
494 +8.755927817e+03 +8.755927817e+03 +8.791827817e+03 +8.791827817e+03 -3.1451e+00 +2.8330e+00 +2.4067e+00 -2.6295e+00 -2.0528e+00 -3.6133e+00 -3.9605e+00 -2.6075e+00 -5.1804e-01 +3.5376e+00
886 +4.405989577e+01 +4.405989577e+01 +7.995989577e+01 +7.995989577e+01 +2.4056e+00 +3.9381e+00 +1.7004e+00 +9.6045e-01 +1.4202e+00 -2.2526e+00 -3.8780e+00 -3.0444e+00 -3.1950e+00 +1.2860e+00
96942 +3.804916227e+01 +3.804916227e+01 +7.394916227e+01 +7.394916227e+01 +2.2162e+00 +2.9179e+00 +2.7700e+00 +9.6045e-01 +1.4202e+00 -2.6267e+00 -3.1106e+00 -3.0444e+00 -3.1950e+00 +4.2877e-01
146500 +2.363263408e+01 +2.363263408e+01 +5.953263408e+01 +5.953263408e+01 +2.2162e+00 +3.3314e+00 +2.6952e+00 +1.2493e+00 +2.0102e-01 -2.6267e+00 -3.1106e+00 -2.4084e+00 -3.1950e+00 -6.2352e-01
171262 +1.325561429e+01 +1.325561429e+01 +4.915561429e+01 +4.915561429e+01 +2.2162e+00 +2.5369e+00 +2.6391e+00 +2.9497e+00 +2.0102e-01 -2.6498e+00 -3.5470e+00 -2.4084e+00 -3.1950e+00 -6.2352e-01
199465 +9.081897925e+00 +9.081897925e+00 +4.498189792e+01 +4.498189792e+01 +2.2162e+00 +2.5369e+00 +2.6391e+00 +2.9497e+00 -2.8725e-01 -2.6498e+00 -3.1106e+00 -2.4084e+00 -3.1950e+00 -1.2786e+00
271004 +5.761889891e+00 +5.761889891e+00 +4.166188989e+01 +4.166188989e+01 +2.2162e+00 +1.9691e+00 +2.6391e+00 +2.8800e+00 -1.6183e+00 -2.6498e+00 -2.8025e+00 -2.4084e+00 -3.1950e+00 -1.8889e+00
