% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721584187e+05 +5.721584187e+05 +5.721943187e+05 +5.721943187e+05 -1.3279e+00 +3.1883e+00 -4.7718e-01 +3.7768e+00 -3.1522e+00 +1.0131e+00 -1.0121e+00 -1.9094e-02 +3.8449e+00 -1.6539e+00
2 +1.406167589e+05 +1.406167589e+05 +1.406526589e+05 +1.406526589e+05 +1.8734e+00 -2.3026e-01 +2.5717e+00 +1.0933e+00 -1.7086e+00 -2.8456e+00 -1.5286e+00 -2.8658e+00 +2.2431e+00 -3.1867e+00
8 +4.345646727e+04 +4.345646727e+04 +4.349236727e+04 +4.349236727e+04 +1.8482e+00 +5.3293e-01 +3.5291e+00 +1.1135e+00 -2.5027e-01 -2.9709e+00 -1.5515e+00 -9.9936e-01 -7.4455e-01 -2.4362e+00
190 +3.292502115e+04 +3.292502115e+04 +3.296092115e+04 +3.296092115e+04 +1.5266e+00 +3.0091e+00 +8.1833e-01 -2.6161e+00 +3.5465e-01 +3.8451e-02 -3.7298e+00 -2.0609e+00 -1.1653e+00 +3.2783e+00
194 +1.211296470e+04 +1.211296470e+04 +1.214886470e+04 +1.214886470e+04 +2.5708e-01 +3.4037e+00 +3.2114e+00 +2.0247e+00 +5.4880e-01 -3.0077e+00 -2.7377e+00 -1.3268e+00 -3.0547e+00 +3.8067e+00
560 +9.646432760e+03 +9.646432760e+03 +9.682332760e+03 +9.682332760e+03 -3.1283e-01 +2.9930e+00 +2.8830e+00 +5.9126e-01 -6.0421e-01 -1.1350e+00 -2.8093e+00 -1.5030e+00 -1.0399e+00 +2.6647e+00
617 +3.678390510e+03 +3.678390510e+03 +3.714290510e+03 +3.714290510e+03 +1.8019e+00 +3.2187e+00 +2.1588e+00 -3.5467e-01 -2.1342e+00 -1.5138e+00 -2.4554e-01 -4.9006e-01 -2.4595e+00 +2.4327e+00
3386 +2.017863214e+03 +2.017863214e+03 +2.053763214e+03 +2.053763214e+03 +1.8019e+00 +3.2187e+00 +2.1588e+00 -3.5467e-01 -2.1342e+00 -1.8155e+00 -2.4554e-01 -4.9006e-01 -2.4595e+00 +2.4327e+00
6029 +1.058219307e+02 +1.058219307e+02 +1.417219307e+02 +1.417219307e+02 +2.7247e-01 +3.1922e+00 +3.6632e+00 -1.3331e+00 -1.2940e+00 -4.9671e-01 -3.5212e+00 -1.9040e+00 -3.9956e+00 +2.1276e+00
22298 +8.018518200e+01 +8.018518200e+01 +1.160851820e+02 +1.160851820e+02 +2.7247e-01 +3.1922e+00 +3.6632e+00 +1.3102e+00 -1.2940e+00 -4.9671e-01 -2.8334e+00 -2.7388e+00 -3.9956e+00 +2.1276e+00
35148 +6.156056083e+01 +6.156056083e+01 +9.746056083e+01 +9.746056083e+01 +2.3090e+00 +3.1670e+00 +3.4674e+00 -7.8655e-01 -2.1399e-01 -2.0939e+00 -1.7896e+00 -3.9228e+00 -1.5358e+00 -5.2867e-01
72528 +3.131407849e+01 +3.131407849e+01 +6.721407849e+01 +6.721407849e+01 +1.4323e+00 +3.5852e+00 +2.1392e+00 +1.6730e+00 +1.5964e-02 -2.6361e+00 -3.0840e+00 -2.3082e+00 -2.6420e+00 +5.0889e-01
226500 +2.347308414e+01 +2.347308414e+01 +5.937308414e+01 +5.937308414e+01 +2.2685e+00 +2.8707e+00 +2.1392e+00 +1.6730e+00 +8.5706e-02 -2.6361e+00 -3.0840e+00 -2.5602e+00 -3.4649e+00 +2.7858e-01
