% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.336313027e+05 +9.336313027e+05 +9.336672027e+05 +9.336672027e+05 -1.3897e+00 -2.2193e+00 -4.9976e-01 +3.8727e+00 -3.2794e+00 +1.1877e+00 +1.4953e+00 -2.3897e-01 +3.7988e+00 +4.8902e-01
2 +5.763782875e+05 +5.763782875e+05 +5.764141875e+05 +5.764141875e+05 -2.1250e+00 -3.6500e-01 -9.4096e-01 -3.0052e+00 -2.6589e+00 -3.2953e-01 +2.8753e+00 +9.0135e-01 -3.7855e+00 +2.9886e+00
4 +3.179068445e+05 +3.179068445e+05 +3.179427445e+05 +3.179427445e+05 +3.8094e-01 +1.4850e-02 +1.2479e+00 +2.4005e+00 -2.3874e+00 +1.2278e+00 +6.2468e-01 +2.1486e-01 +1.1143e+00 +6.3651e-01
5 +1.674920576e+05 +1.674920576e+05 +1.675279576e+05 +1.675279576e+05 -3.1163e+00 -9.8613e-01 +1.1372e+00 +1.3719e+00 -1.7482e+00 -3.5743e+00 -2.5977e+00 -3.2672e+00 -3.6745e+00 -1.6310e-02
66 +7.456594921e+04 +7.456594921e+04 +7.460184921e+04 +7.460184921e+04 -5.2777e-01 +2.4432e+00 +2.3614e+00 -2.2374e+00 -8.4790e-01 -2.1701e+00 +1.4624e+00 -1.5791e-01 -4.0527e-01 +3.4389e+00
191 +3.112810841e+04 +3.112810841e+04 +3.116400841e+04 +3.116400841e+04 +2.2426e+00 +1.5102e+00 +2.0958e+00 -1.9024e+00 -8.5794e-01 -1.5529e+00 +3.3233e-01 -2.2959e+00 -2.9738e+00 +2.2213e+00
237 +2.330466708e+04 +2.330466708e+04 +2.334056708e+04 +2.334056708e+04 +1.8123e+00 +4.8707e-01 +3.9567e+00 +1.1446e+00 +2.1401e+00 -2.5826e+00 -1.7071e+00 -1.3185e+00 -1.8954e+00 -8.2816e-01
266 +1.260264918e+04 +1.260264918e+04 +1.263854918e+04 +1.263854918e+04 +2.3342e+00 +3.8153e+00 +2.7650e+00 -1.1554e-01 -4.8908e-01 -3.4111e+00 -2.7881e+00 -6.3046e-01 -1.7526e+00 -1.7540e+00
605 +3.940169701e+03 +3.940169701e+03 +3.976069701e+03 +3.976069701e+03 +2.1490e+00 +2.1021e+00 +3.9955e+00 +1.2001e+00 -3.4082e+00 -2.7861e+00 -1.9904e+00 -3.1501e+00 -2.0098e+00 -1.0443e+00
2323 +2.036452435e+03 +2.036452435e+03 +2.072352435e+03 +2.072352435e+03 +2.1490e+00 +2.1021e+00 +3.9955e+00 +1.2001e+00 -7.9073e-01 -2.7861e+00 -3.8150e+00 -3.1501e+00 -2.0098e+00 -1.0443e+00
6516 +1.564380889e+02 +1.564380889e+02 +1.923380889e+02 +1.923380889e+02 +2.1490e+00 +3.9507e+00 +2.4916e+00 -2.5242e+00 -3.7905e+00 -2.4546e+00 -3.8911e+00 -7.9117e-01 -2.1943e+00 +2.3792e+00
14767 +4.978145173e+01 +4.978145173e+01 +8.568145173e+01 +8.568145173e+01 +2.4677e+00 +3.5714e+00 +2.7618e+00 +1.6118e+00 +8.9895e-01 -3.7504e+00 -1.8434e+00 -1.0472e+00 -2.2665e+00 +2.6748e-01
25536 +3.892951081e+01 +3.892951081e+01 +7.482951081e+01 +7.482951081e+01 +2.4677e+00 +3.5714e+00 +2.7618e+00 +1.6118e+00 +8.9895e-01 -3.1792e+00 -2.9417e+00 -1.6216e+00 -3.3135e+00 +2.6748e-01
42631 +2.360964057e+01 +2.360964057e+01 +5.950964057e+01 +5.950964057e+01 +2.3268e+00 +3.5714e+00 +2.7618e+00 +1.6118e+00 +2.6477e-01 -2.2702e+00 -2.9417e+00 -2.3894e+00 -3.3135e+00 -5.1074e-01
88035 +1.531305762e+01 +1.531305762e+01 +5.121305762e+01 +5.121305762e+01 +2.4590e+00 +2.2559e+00 +2.7618e+00 +2.5782e+00 +2.6477e-01 -2.4069e+00 -2.9417e+00 -2.5925e+00 -3.3135e+00 -5.1074e-01
338368 +9.854117916e+00 +9.854117916e+00 +4.575411792e+01 +4.575411792e+01 +2.1330e+00 +1.8342e+00 +2.7618e+00 +2.1219e+00 -6.7190e-01 -2.8426e+00 -2.4898e+00 -2.6466e+00 -3.2529e+00 -1.2070e+00
