% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735631208e+05 +5.735631208e+05 +5.735990208e+05 +5.735990208e+05 +1.8641e+00 +1.7837e+00 -3.4392e+00 +1.0258e+00 +2.5248e-01 +3.1655e+00 -3.1577e+00 -2.6800e+00 -3.7915e+00 +2.9036e+00
6 +3.038983602e+05 +3.038983602e+05 +3.039342602e+05 +3.039342602e+05 +6.9897e-01 +9.9692e-01 +9.8562e-01 +8.9285e-01 +1.0276e-01 -1.5859e+00 -2.4126e+00 +3.8899e+00 +2.8362e+00 -3.2282e+00
9 +1.545780588e+05 +1.545780588e+05 +1.546139588e+05 +1.546139588e+05 +2.0323e+00 +2.3062e+00 +3.6944e+00 +1.3243e+00 -3.0473e+00 +1.0122e+00 +1.5666e+00 -3.8714e+00 -4.2220e-01 -1.0054e+00
16 +1.689381785e+04 +1.689381785e+04 +1.692971785e+04 +1.692971785e+04 +2.9010e+00 +3.1759e+00 +3.3731e+00 -3.9967e+00 +3.9588e+00 -1.9631e+00 -1.8688e+00 -2.3585e+00 -3.5182e+00 +3.3675e+00
346 +1.391375793e+04 +1.391375793e+04 +1.394965793e+04 +1.394965793e+04 -1.6970e+00 +3.5148e+00 +1.4086e+00 -3.4626e+00 +2.2976e-01 -2.9357e+00 -3.3522e+00 -2.2723e+00 +1.5470e-02 +3.6066e+00
1224 +7.630773245e+03 +7.630773245e+03 +7.666673245e+03 +7.666673245e+03 -1.3389e+00 +1.8340e+00 +3.7924e+00 +4.6287e-01 +1.0164e+00 -3.7164e+00 -2.6431e+00 -3.5113e+00 -2.9820e+00 +6.8957e-01
4094 +9.770150650e+02 +9.770150650e+02 +1.012915065e+03 +1.012915065e+03 -1.4808e+00 +3.7406e+00 +3.4770e+00 -2.1840e+00 -1.8379e-01 -6.7391e-01 -3.8769e+00 -8.9439e-01 +6.8541e-01 +3.5628e+00
8027 +2.143953578e+02 +2.143953578e+02 +2.502953578e+02 +2.502953578e+02 -1.4808e+00 +3.7406e+00 +4.0230e+00 -2.1840e+00 -1.8379e-01 -6.7391e-01 -3.8769e+00 -8.9439e-01 +1.0608e+00 +3.5628e+00
11911 +1.462116273e+02 +1.462116273e+02 +1.821116273e+02 +1.821116273e+02 +2.6198e+00 +3.8190e+00 +3.3341e+00 +9.4002e-01 +1.9702e+00 -2.3832e+00 -3.3131e+00 +1.7224e+00 -3.5418e+00 +3.8296e+00
23935 +9.053372566e+01 +9.053372566e+01 +1.264337257e+02 +1.264337257e+02 +2.6198e+00 +3.8190e+00 +3.3341e+00 +9.4002e-01 +9.8891e-01 -2.3832e+00 -3.3131e+00 -2.8527e+00 -3.5418e+00 +3.1915e+00
56108 +6.221329428e+01 +6.221329428e+01 +9.811329428e+01 +9.811329428e+01 +2.7589e+00 +4.1695e+00 +3.4006e+00 +9.7931e-01 +2.6922e+00 -2.1371e+00 -2.6345e+00 -2.0953e+00 -2.1788e+00 +9.3423e-01
129963 +3.130170568e+01 +3.130170568e+01 +6.720170568e+01 +6.720170568e+01 +2.4280e+00 +3.0142e+00 +3.0978e+00 +9.7931e-01 +1.0037e+00 -2.4943e+00 -2.8682e+00 -1.5782e+00 -2.1788e+00 -1.2462e+00
151473 +2.370630457e+01 +2.370630457e+01 +5.960630457e+01 +5.960630457e+01 +2.4280e+00 +3.5445e+00 +3.0978e+00 +1.0377e+00 -1.2718e+00 -2.4943e+00 -2.8682e+00 -3.1053e+00 -3.7426e+00 -1.2462e+00
171187 +1.500867678e+01 +1.500867678e+01 +5.090867678e+01 +5.090867678e+01 +2.0155e+00 +3.0142e+00 +3.0978e+00 +1.9248e+00 -1.2718e+00 -2.4943e+00 -2.5448e+00 -2.8284e+00 -3.7426e+00 -1.2462e+00
