6.87000001
gen	min    	avg    	max    	std    
0  	9.71671	21.6704	34.9069	3.90065
1  	9.71671	21.5064	34.1715	3.86309
2  	9.71671	21.5829	36.5138	3.94603
3  	9.71671	21.5308	37.2576	3.87494
4  	9.71671	21.5546	36.8617	3.92502
5  	9.71671	21.6182	34.6722	3.8213 
6  	9.71671	21.4248	33.8396	3.84995
7  	9.71671	21.4023	36.0501	3.79559
8  	9.71671	21.611 	35.1092	3.92102
9  	9.71671	21.5255	36.0961	3.85123
10 	9.71671	21.4622	33.9869	3.79722
11 	9.71671	21.5555	34.9882	3.91949
12 	9.71671	21.622 	37.8663	3.92622
13 	9.71671	21.5143	33.987 	3.93812
14 	9.71671	21.6235	35.0145	3.89371
15 	9.71671	21.6105	33.7045	3.88399
16 	9.71671	21.6123	33.0511	3.82318
17 	9.71671	21.624 	34.6739	3.9536 
18 	9.71671	21.5034	36.6868	3.89765
19 	9.71671	21.6273	35.9398	3.95882
20 	9.71671	21.4886	36.0711	3.84795
21 	9.71671	21.5387	36.1372	3.88029
22 	9.71671	21.7559	34.7373	4.09842
23 	9.71671	21.6604	37.7375	3.92028
24 	9.71671	21.6495	37.7375	4.00216
25 	9.71671	21.4774	34.9007	4.00144
26 	9.71671	21.6038	33.9487	3.92906
27 	9.71671	21.3523	34.6312	3.79236
28 	9.71671	21.5439	36.0635	3.91888
29 	9.71671	21.6706	35.7371	3.89165
30 	9.71671	21.4053	34.7059	3.87713
31 	9.71671	21.6283	34.6237	3.86925
32 	9.71671	21.6184	37.0256	3.97224
33 	9.71671	21.803 	35.6194	3.99188
34 	9.71671	21.6408	34.6669	3.81762
35 	9.71671	21.7693	39.7015	4.00031
36 	9.71671	21.7367	35.198 	3.94232
37 	9.71671	21.6532	36.8675	3.86626
38 	9.71671	21.7394	38.0173	4.01953
39 	9.71671	21.6667	35.3705	3.96915
40 	9.71671	21.7307	35.9606	3.96743
41 	9.71671	21.8307	35.8682	3.97143
42 	9.71671	21.6764	37.3579	3.96897
43 	9.71671	21.8667	37.0051	4.10516
44 	9.71671	21.8258	37.0372	4.07076
45 	9.71671	21.6587	34.4016	3.84748
46 	9.71671	21.7528	37.0984	3.93909
47 	9.71671	21.8068	36.0661	4.11021
48 	9.71671	21.8929	37.4101	4.1457 
49 	9.71671	21.6762	36.1028	3.91887
50 	9.71671	21.6451	36.6623	3.96837
51 	9.71671	21.8037	34.4476	3.92266
52 	9.71671	21.7744	38.5267	3.97352
53 	9.71671	21.7747	37.5283	4.05728
54 	9.71671	21.821 	39.1946	4.10213
55 	9.71671	21.8244	36.3173	3.94149
56 	9.71671	21.6627	36.2725	3.90552
57 	9.71671	21.8864	37.4446	4.20585
58 	9.71671	21.9518	37.0786	4.05285
59 	9.71671	21.7957	35.7156	4.01281
60 	9.71671	21.7854	35.7156	3.96006
61 	9.71671	21.8062	35.8959	3.9988 
62 	9.71671	21.8559	39.6032	4.01582
63 	9.71671	21.7779	38.8142	3.97723
64 	9.71671	21.7143	34.7639	3.8771 
65 	9.71671	21.828 	34.7639	3.96935
66 	9.71671	21.9796	34.6425	3.92075
67 	9.71671	21.9874	34.6863	4.03271
68 	9.71671	22.0818	37.5386	4.03247
69 	9.71671	21.8735	37.5386	3.96051
70 	9.71671	21.9889	36.4156	3.97545
71 	9.71671	21.7672	36.9925	4.06469
72 	9.71671	21.9397	36.1357	4.05473
