1000.00000001
gen	min    	avg    	max    	std    
0  	1622.74	4238.4 	8535.57	888.427
1  	1622.74	4235.68	8186.74	876.498
2  	1622.74	4239.56	8052.92	875.982
3  	1622.74	4230.98	7784.64	855.325
4  	1542.74	4235.59	8329.89	874.998
5  	1542.74	4240.58	7586.16	882.708
6  	1542.74	4232.78	7522.29	886.232
7  	1542.74	4239.79	7703.57	893.655
8  	1542.74	4248.56	8176.18	909.537
9  	1542.74	4244.49	9331.9 	898.022
10 	1542.74	4233.61	7835.33	873.027
11 	1542.74	4238.07	7955.01	868.621
12 	1542.74	4240.54	7475.71	847.575
13 	1542.74	4236.21	8273.09	852.68 
14 	1542.74	4239.1 	8102.47	863.372
15 	1542.74	4231.18	7832.91	866.502
16 	1542.74	4233.26	8667.5 	877.717
17 	1542.74	4238.62	7744.35	862.559
18 	1542.74	4229.51	8064.74	867.212
19 	1542.74	4243.26	8668.33	884.298
20 	1542.74	4232.9 	9430.1 	897.042
21 	1542.74	4230.79	7910.78	884.218
22 	1542.74	4230.18	7899.5 	885.652
23 	1542.74	4231.38	8686.67	875.818
24 	1542.74	4235.16	8825.14	889.778
25 	1542.74	4229.13	7947.21	870.039
26 	1542.74	4228.56	8415.16	877.348
27 	1542.74	4232.52	8037.26	877.097
28 	1542.74	4243.17	8950.99	894.6  
29 	1542.74	4243.34	8999.52	889.274
30 	1542.74	4246.8 	8266.16	907.916
31 	1542.74	4248.87	8515.18	910.905
32 	1542.74	4252.19	8463.18	910.027
33 	1542.74	4250.99	8191.84	909.498
34 	1542.74	4249.05	7946.1 	906.875
35 	1542.74	4253.98	9669.44	919.223
36 	1542.74	4257.62	10098.9	914.78 
37 	1542.74	4250.03	8251.19	901.765
38 	1542.74	4253.56	8571.85	897.804
39 	1542.74	4237.57	8149.42	879.052
40 	1542.74	4244.05	8800.74	875.963
41 	1542.74	4253.28	8548.07	895.167
42 	1542.74	4247.26	9011.13	907.734
43 	1542.74	4246.56	8551.63	923.016
44 	1542.74	4259.95	8598.6 	926.95 
45 	1542.74	4254.6 	8270.89	912.989
46 	1542.74	4266.22	8275.05	918.661
47 	1542.74	4249.83	9020.79	926.243
48 	1542.74	4254.83	8646.16	911.44 
49 	1542.74	4259.8 	11041.5	946.274
50 	1542.74	4259.09	8800.89	911.14 
51 	1542.74	4261.54	8819.9 	942.29 
52 	1542.74	4258.97	8062.47	906.748
53 	1542.74	4258.76	8562.93	904.303
54 	1542.74	4259.22	8284.01	905.718
55 	1542.74	4263.44	8299.76	904.658
56 	1542.74	4263.8 	7844.8 	913.738
57 	1542.74	4264.07	7807.41	923.562
