29.97000001
gen	min    	avg    	max    	std    
0  	1401.58	4040.45	5205.69	423.32 
1  	1401.58	4046.74	5190.32	418.252
2  	1401.58	4046.5 	5254.87	416.946
3  	1401.58	4049.86	5324.02	424.061
4  	1401.58	4049.12	5242.74	423.99 
5  	1401.58	4049.32	5303.73	437.621
6  	1401.58	4048.93	5291.95	441.619
7  	1401.58	4050.84	5334.14	444.056
8  	1401.58	4047.52	5407.81	449.645
9  	1401.58	4046.72	5386.55	445.511
10 	1401.58	4049.33	5316.68	444.922
11 	1401.58	4049.26	5298.21	447.165
12 	1371.98	4049.71	5280.7 	437.08 
13 	1371.98	4047.76	5273.56	448.329
14 	1371.98	4050.15	5271.56	454.971
15 	1371.98	4049.53	5288.7 	454.143
16 	1371.98	4048.98	5303.17	451.215
17 	1371.98	4050.45	5322.47	454.126
18 	1371.98	4052.22	5322.47	449.406
19 	1371.98	4053.67	5311.81	449.531
20 	1371.98	4053.06	5277.05	456.011
21 	1371.98	4053.65	5244.76	454.796
22 	1371.98	4053.61	5241.31	447.815
23 	1371.98	4052.56	5249.33	443.118
24 	1371.98	4052.37	5183.78	452.738
25 	1371.98	4050.72	5395.47	455.936
26 	1371.98	4047.68	5388.6 	455.928
27 	1371.98	4045.05	5221.86	452.018
28 	1371.98	4044.62	5203.73	441.681
29 	1371.98	4044.41	5335.32	445.321
30 	1371.98	4043.22	5264.82	442.062
31 	1371.98	4041.12	5242.88	446.434
32 	1371.98	4043.35	5249.19	452.773
33 	1371.98	4039.8 	5292.61	455.3  
34 	1371.98	4041.67	5305.77	452.986
35 	1371.98	4045.06	5320.84	457.602
36 	1371.98	4043.35	5295.06	460.334
37 	1371.98	4044.62	5273.63	464.822
38 	1365.69	4046.44	5467.2 	461.979
39 	1365.69	4046.04	5432.95	460.656
40 	1365.69	4049.35	5339.37	458.541
41 	1365.69	4047.73	5324.79	452.632
42 	1365.69	4047.3 	5269.81	455.859
43 	1365.69	4049.41	5357.15	463.012
44 	1365.69	4049.64	5491.98	466.27 
45 	1365.69	4048.04	5493.02	466.911
46 	1365.69	4052.31	5438.03	465.52 
47 	1365.69	4049.68	5491.7 	471.116
48 	1365.69	4048.9 	5346.76	464.771
49 	1365.69	4047.72	5399.8 	467.392
50 	1365.69	4044.81	5406.59	454.502
51 	1365.69	4043.32	5349.97	455.662
52 	1365.69	4044.81	5396.02	455.113
53 	1365.69	4048.26	5361.39	456.401
54 	1365.69	4045.19	5337.53	452.196
55 	1365.69	4045.39	5446.5 	461.806
56 	1365.69	4046.02	5237.73	461.977
57 	1365.69	4046.12	5237.73	461.393
58 	1365.69	4048.45	5351.17	463.485
59 	1365.69	4047.92	5289.66	454.037
60 	1365.69	4047.73	5350.96	462.014
61 	1365.69	4046.79	5576.88	463.055
62 	1365.69	4047.46	5265.65	465.526
63 	1365.69	4042.65	5474.49	464.11 
64 	1365.69	4044.32	5436.84	466.118
65 	1365.69	4045.32	5454.61	465.546
66 	1365.69	4046.05	5391.72	467.381
67 	1295.72	4045.63	5446.83	465.292
68 	1295.72	4044.19	5549.13	478.45 
69 	1295.72	4046.93	5399.44	474.341
70 	1295.72	4049.99	5432.88	475.647
71 	1295.72	4051.12	5455.93	478.983
72 	1295.72	4050.36	5531.58	477.312
73 	1295.72	4052.16	5462.5 	470.056
74 	1295.72	4052.46	5475.21	464.543
75 	1295.72	4045.67	5444.97	469.213
76 	1295.72	4043.26	5344.32	473.016
77 	1277.61	4045.1 	5325.86	469.178
78 	1277.61	4046.04	5439.16	468.5  
79 	1277.61	4047.5 	5349.13	471.865
80 	1277.61	4043.59	5385.84	469.42 
81 	1277.61	4046.29	5378.6 	469.034
82 	1277.61	4047.37	5426.96	469.697
83 	1277.61	4044.56	5503.31	467.235
84 	1277.61	4047.61	5518.04	472.586
85 	1277.61	4049.71	5663.99	475.466
86 	1277.61	4046.18	5552.66	485.811
87 	1277.61	4048.57	5527.71	476.425
88 	1277.61	4049.72	5534.18	472.967
89 	1277.61	4049.13	5568.38	472.772
90 	1277.61	4048.43	5397.99	472.48 
91 	1277.61	4044.16	5367.17	481.284
92 	1277.61	4042.82	5380.2 	485.786
93 	1277.61	4043.09	5332.98	485.067
94 	1277.61	4043.44	5439.37	484.872
95 	1277.61	4043.3 	5422.51	486.819
96 	1277.61	4045.77	5526.06	493.575
97 	1277.61	4049.84	5576.88	488.834
98 	1277.61	4048.87	5443.15	485.328
99 	1277.61	4044.84	5300.18	490.333
100	1277.61	4046.25	5306.29	484.296
101	1277.61	4045.71	5510.33	482.084
102	1277.61	4046.17	5415   	489.712
103	1277.61	4044.56	5326.28	488.754
104	1277.61	4044.8 	5477.03	494.197
105	1277.61	4043.61	5547.99	499.304
106	1277.61	4041.12	5409.64	494.258
107	1277.61	4036.86	5357.94	498.221
108	1277.61	4041.38	5555.35	492.836
109	1277.61	4042.77	5417.67	496.977
110	1234.26	4042.98	5484.23	483.993
111	1234.26	4035.78	5526.42	477.981
112	1234.26	4034.08	5384.6 	482.67 
113	1234.26	4026.97	5401.94	484.435
114	1234.26	4030.64	5320.46	475.835
115	1234.26	4027.54	5534.13	482.237
116	1234.26	4027.22	5495.11	488.136
117	1234.26	4030.68	5409.76	485.946
118	1234.26	4030.14	5345.55	480.937
119	1234.26	4033.91	5439.57	481.651
120	1234.26	4035.22	5442.92	486.326
121	1234.26	4036.39	5433.91	491.968
122	1234.26	4032.43	5412.51	487.19 
123	1234.26	4032.27	5395.94	490.848
124	1234.26	4032.95	5459.75	491.927
125	1234.26	4037.34	5450.59	490.019
126	1234.26	4036.2 	5424.22	484.203
127	1234.26	4034.04	5319.51	484.327
128	1234.26	4036.56	5384.82	485.957
129	1234.26	4033.08	5319.03	485.357
130	1234.26	4034.58	5402.24	490.378
131	1234.26	4037.73	5472.25	492.179
132	1234.26	4040.71	5430.74	490.395
133	1234.26	4038.18	5419.65	484.361
134	1234.26	4040.26	5556.92	482.485
135	1234.26	4039.15	5556.92	482.447
136	1234.26	4040.55	5484.47	480.382
137	1234.26	4040.03	5421.12	473.666
138	1234.26	4036.91	5374.02	469.136
139	1234.26	4039.07	5522.98	472.017
140	1234.26	4044.69	5465.71	470.688
141	1234.26	4043.4 	5371.33	469.949
142	1234.26	4045.72	5390.99	479.484
143	1234.26	4049.04	5449.11	487.606
144	1234.26	4048.47	5572.08	489.411
145	1234.26	4049.04	5499   	487.721
146	1234.26	4048.23	5395.15	484.138
147	1234.26	4046.82	5455.69	480.596
148	1234.26	4045.63	5405.72	478.304
149	1234.26	4044.87	5454.96	486.896
150	1234.26	4050.93	5445.78	495.852
151	1234.26	4047.56	5485.75	501.8  
152	1221.86	4047.64	5407.43	503.655
153	1221.86	4044.24	5367.1 	496.049
154	1221.86	4045   	5378.13	494.075
155	1221.86	4048.88	5365.96	493.968
156	1221.86	4042.79	5375.92	498.732
157	1221.86	4042.01	5531.19	492.228
158	1221.86	4045.46	5531.19	485.747
159	1221.86	4041.48	5661.29	497.168
160	1221.86	4041.59	5551.45	495.332
161	1221.86	4043.22	5512.9 	497.88 
162	1221.86	4041.66	5532.33	504.684
163	1221.86	4045.35	5395.81	511.164
164	1221.86	4045.85	5437.99	510.542
165	1221.86	4042.11	5404.92	507.608
166	1221.86	4041.33	5574.2 	510.319
167	1203.13	4036.98	5493.19	509.316
168	1203.13	4042.66	5817.33	506.424
169	1203.13	4036.51	5598.54	501.677
170	1199.85	4038.13	5516.82	503.731
171	1199.85	4035.84	5513.21	501.572
172	1199.85	4032.61	5469.98	502.84 
173	1199.85	4030.86	5492.09	504.571
174	1199.85	4035.52	5412.72	502.943
175	1199.85	4026.03	5551.88	504.3  
176	1199.85	4028.46	5687.98	490.798
177	1199.85	4028.01	5589.65	491.914
178	1199.85	4030.61	5427.25	486.056
179	1199.85	4032.33	5427.25	487.984
180	1199.85	4035.08	5608.08	486.668
181	1199.85	4037.29	5422.77	482.339
182	1199.85	4037.32	5460.57	493.636
183	1199.85	4038.08	5405.89	489.944
184	1199.85	4037.02	5419.05	490.677
185	1199.85	4039.51	5473.62	490.91 
186	1199.85	4038.82	5617.12	495.733
187	1199.85	4036.75	5774.73	495.65 
188	1199.85	4037.67	5516.23	497.415
189	1180.41	4039.19	5459.76	503.54 
190	1180.41	4043.26	5853.68	504.093
191	1180.41	4037.22	5641.84	495.559
192	1180.41	4037.76	5679.2 	491.904
193	1180.41	4038.32	5572.02	494.555
194	1180.41	4037.79	5545.71	490.343
195	1180.41	4039.21	5539.38	496.371
196	1180.41	4038.69	5433.76	503.916
197	1180.41	4038.34	5438.96	511.244
198	1180.41	4041.51	5491.96	506.818
199	1180.41	4039.3 	5727.24	510.139
200	1180.41	4035.51	5830.08	510.618
201	1180.41	4034.43	5610.8 	516.046
