40.78000001
gen	min    	avg    	max    	std    
0  	66.1826	125.896	127.424	1.91204
1  	66.1826	125.929	127.142	1.83746
2  	66.1826	125.912	127.392	2.31656
3  	66.1826	125.888	127.885	2.33764
4  	66.1826	125.929	127.613	2.13687
5  	66.1826	125.929	127.55 	2.24866
6  	61.1099	125.903	128.124	2.56634
7  	61.1099	125.912	128.002	2.35942
8  	61.1099	125.944	128.185	2.25959
9  	61.1099	125.958	128.749	2.11077
10 	61.1099	125.948	128.529	2.09124
11 	61.1099	125.91 	132.27 	2.55489
12 	61.1099	125.908	129.997	2.89609
13 	61.1099	125.916	128.697	2.71756
14 	58.1366	125.899	128.741	2.9978 
15 	58.1366	125.894	128.33 	2.86261
16 	58.1366	125.937	128.405	2.56663
17 	58.1366	125.98 	128.404	2.11684
18 	58.1366	125.979	128.702	2.15781
19 	58.1366	126.005	128.489	2.07326
20 	58.1366	126.004	128.35 	2.33785
21 	58.1366	125.975	128.532	2.48041
22 	58.1366	125.981	130.11 	2.60293
23 	58.1366	125.958	128.979	3.02237
24 	58.1366	125.998	129.692	2.48947
25 	58.1366	126.05 	129.175	2.23999
26 	58.1366	126.018	129.443	2.79834
27 	58.1366	126.022	129.486	2.71399
28 	58.1366	126.052	129.932	2.48175
29 	58.1366	126.068	129.354	2.10847
30 	58.1366	126.056	129.03 	2.27172
31 	58.1366	126.074	129.124	2.30844
32 	58.1366	126.084	129.652	2.33769
33 	58.1366	126.079	129.828	2.56057
34 	58.1366	126.086	129.867	2.56139
35 	58.1366	126.059	132.211	2.81332
36 	58.1366	126.116	131.005	2.12252
37 	58.1366	126.108	131.654	2.22544
38 	58.1366	126.1  	131.449	2.48168
39 	58.1366	126.129	131.049	2.33153
40 	58.1366	126.132	131.011	2.56111
41 	58.1366	126.122	130.403	2.83953
42 	58.1366	126.095	129.903	3.12421
43 	58.1366	126.085	129.709	2.87366
44 	58.1366	126.106	130.916	2.46079
45 	58.1366	126.158	130.703	2.29145
46 	58.1366	126.145	131.394	2.38619
47 	58.1366	126.156	130.513	2.67485
48 	58.1366	126.128	130.638	2.80098
49 	58.1366	126.152	130.242	2.57832
50 	58.1366	126.179	130.241	2.42651
51 	58.1366	126.148	131.611	2.69699
52 	58.1366	126.166	131.464	2.35641
53 	58.1366	126.2  	132.396	2.38786
54 	58.1366	126.191	131.458	2.35248
55 	58.1115	126.195	130.558	2.72487
56 	58.1115	126.215	130.558	2.43254
57 	58.1115	126.21 	130.469	2.5618 
58 	58.1115	126.222	130.312	2.39629
59 	58.1115	126.213	132.003	2.79607
60 	58.1115	126.205	132.287	2.92894
61 	58.1115	126.201	130.618	2.93186
62 	57.5589	126.192	130.918	2.93825
63 	57.5589	126.205	131.393	3.12794
64 	57.5589	126.286	131.266	2.16709
65 	57.5589	126.308	131.545	2.15618
66 	57.5589	126.289	132.163	2.34793
67 	57.5589	126.274	132.044	2.76702
68 	57.5589	126.322	132.199	2.4312 
69 	57.5589	126.363	132.118	2.28413
70 	57.5589	126.35 	131.677	2.62023
71 	57.5589	126.335	131.677	2.83179
72 	57.5589	126.351	131.649	2.60872
73 	53.8135	126.346	131.54 	2.93406
74 	53.8135	126.335	131.54 	2.79974
75 	53.8135	126.358	133.353	2.65096
76 	53.8135	126.358	133.319	2.93784
77 	53.8135	126.39 	133.803	2.90636
78 	53.8135	126.4  	134.21 	2.66165
79 	53.8135	126.383	132.851	3.0146 
80 	53.8135	126.409	136.303	2.92965
81 	53.8135	126.408	133.11 	2.9206 
82 	53.8135	126.428	133.094	2.66328
83 	53.8135	126.466	133.102	2.61975
84 	53.8135	126.472	133.093	2.55755
85 	53.8135	126.473	133.247	2.4857 
86 	53.8135	126.474	133.128	2.85222
87 	53.8135	126.476	132.942	2.81277
88 	53.8135	126.48 	133.357	2.81312
89 	53.8135	126.517	133.343	2.39044
90 	53.8135	126.494	134.459	2.65765
91 	53.8135	126.47 	134.428	3.1392 
92 	53.8135	126.474	133.038	3.24791
93 	53.8135	126.472	133.092	3.33049
94 	53.8135	126.451	132.827	3.3271 
95 	53.8135	126.481	132.674	3.1796 
96 	53.8135	126.491	132.922	3.23463
97 	53.8135	126.528	133.126	2.7645 
98 	53.8135	126.549	133.074	2.78374
99 	53.8135	126.56 	132.727	2.81518
100	53.8135	126.605	135.958	2.60512
101	53.8135	126.57 	135.147	3.16121
102	53.8135	126.557	132.759	3.18548
103	53.8135	126.584	132.585	3.04276
104	53.8135	126.614	132.468	2.76061
105	53.8135	126.643	133.065	2.46648
106	53.8135	126.616	133.784	2.99495
107	53.8135	126.646	133.439	2.6117 
108	53.8135	126.644	133.809	2.64187
109	53.8135	126.652	133.451	2.92746
110	53.8135	126.647	133.501	2.93745
111	53.8135	126.694	133.502	2.42192
112	53.8135	126.704	133.919	2.57661
113	53.8135	126.706	133.354	2.92272
114	53.8135	126.696	133.223	3.09909
115	53.8135	126.698	133.24 	2.82027
116	53.8135	126.721	133.506	2.59468
117	53.8135	126.687	133.868	3.03246
118	53.8135	126.695	136.937	2.98024
119	53.8135	126.74 	136.944	2.52289
120	53.8135	126.723	134.881	2.71133
121	53.8135	126.742	134.411	2.50089
122	53.8135	126.759	134.437	2.53829
123	53.8135	126.766	135.515	2.54916
124	53.8135	126.772	136.82 	2.71154
125	53.8135	126.795	136.466	2.66177
126	53.8135	126.772	135.377	2.84219
127	53.8135	126.768	135.384	2.86007
128	53.8135	126.765	134.645	2.88352
129	53.8135	126.773	134.089	2.67259
130	53.8135	126.748	134.133	2.93057
131	53.8135	126.744	134.133	3.01193
132	53.8135	126.754	134.484	3.11755
133	53.8135	126.795	134.493	2.88627
134	53.8135	126.78 	133.742	3.32003
135	53.8135	126.825	133.683	3.13651
136	53.8135	126.813	133.691	3.28458
137	53.8135	126.86 	133.314	2.92349
138	53.8135	126.875	133.658	3.04207
139	53.8135	126.895	134.222	3.05502
140	53.8135	126.949	136.402	2.63267
141	53.8135	126.935	134.735	2.77334
142	53.8135	126.913	134.735	3.05893
143	53.8135	126.936	134.383	3.10875
144	53.6214	126.923	134.058	3.28123
145	53.6214	126.955	138.066	2.9292 
146	53.6214	126.964	135.845	3.2339 
147	53.6214	127.018	136.023	2.84334
148	53.6214	126.968	135.759	3.25235
149	53.6214	126.982	135.759	3.10857
150	53.6214	127.024	135.627	2.97443
151	53.6214	127.021	134.531	3.12751
152	53.6214	127.049	134.863	3.28487
153	53.6214	127.103	134.579	2.74401
154	53.6214	127.07 	134.752	3.0631 
155	53.6214	127.106	137.036	2.98616
156	53.6214	127.13 	136.115	2.82659
157	53.6214	127.132	136.986	3.30261
158	53.6214	127.119	136.978	3.35664
159	53.6214	127.114	136.153	3.44001
160	53.6214	127.132	136.858	3.278  
161	53.6214	127.158	136.346	3.07738
162	53.6214	127.18 	137.074	2.86541
163	53.6214	127.135	136.221	3.37051
164	52.1802	127.118	136.256	3.78346
165	52.1802	127.167	136.348	3.33477
166	52.1802	127.182	136.414	3.31178
167	52.1802	127.216	136.992	2.85588
168	52.1802	127.242	137.223	2.8247 
169	52.1802	127.272	136.896	2.81132
170	52.1802	127.288	137.731	3.17195
171	52.1802	127.285	137.829	3.08435
172	52.1802	127.262	137.898	3.52958
173	52.1802	127.278	137.903	3.55809
174	52.1802	127.273	138.336	3.71094
175	52.1802	127.298	137.978	3.69251
176	52.1802	127.319	137.922	3.49993
177	52.1802	127.303	137.23 	3.65074
178	52.1802	127.289	138.778	3.79659
179	52.1802	127.384	138.655	3.25976
180	52.1802	127.415	136.904	3.29191
181	52.1802	127.395	138.227	3.44808
182	52.1802	127.406	138.375	3.36465
183	52.1802	127.448	138.374	3.11148
184	52.1802	127.473	137.508	3.29469
185	52.1802	127.504	137.449	3.12522
186	52.1802	127.521	140.088	3.09597
187	52.1802	127.477	138.545	3.50956
188	52.1802	127.519	138.408	3.27072
189	52.1802	127.57 	142.281	3.13347
190	52.1802	127.602	141.619	3.15107
191	52.1802	127.595	141.211	3.32771
192	52.1802	127.607	143.638	3.11237
193	52.1802	127.592	141.398	3.09054
194	52.1802	127.586	140.558	3.14314
195	52.1802	127.613	140.519	3.53342
196	52.1802	127.607	139.576	3.64612
197	52.1802	127.602	138.994	3.63647
198	52.1802	127.655	138.623	3.1941 
199	52.1802	127.679	141.247	3.28901
200	52.1802	127.688	140.844	3.3903 
201	52.1802	127.706	140.392	3.25215
202	52.1802	127.663	138.797	3.6638 
203	52.1802	127.721	138.078	3.28375
204	52.1802	127.749	138.034	3.57814
205	52.1802	127.824	139.907	3.17717
206	52.1802	127.851	139.123	3.61174
207	52.1802	127.852	138.789	3.51342
208	52.1802	127.803	140.489	3.97532
209	52.1802	127.825	140.041	3.48404
210	52.1802	127.864	140.041	3.29793
211	52.1802	127.885	140.647	3.2233 
212	52.1802	127.879	140.33 	3.40422
213	52.1802	127.867	139.636	3.35537
214	52.1802	127.829	142.529	3.8472 
215	52.1802	127.888	140.324	3.42588
216	52.1802	127.932	140.302	3.37792
217	52.1802	127.957	141.181	3.38121
218	52.1802	127.955	140.502	3.50113
219	52.1802	127.945	141.611	3.71263
220	52.1802	127.99 	141.85 	3.40203
221	52.1802	127.97 	141.264	3.74186
222	52.1802	127.984	144.008	3.71173
223	52.1802	127.995	144.123	3.77243
224	52.1802	128.063	144.131	3.48164
225	52.1802	128.04 	146.616	3.76112
226	52.1802	128.057	143.966	3.73456
227	52.1802	128.092	143.65 	3.53129
228	52.1802	128.091	142.951	3.95749
229	52.1802	128.111	141.434	3.63307
230	50.8758	128.126	140.899	3.99079
231	50.8758	128.149	140.836	3.99406
232	50.8758	128.152	141.099	3.98443
233	50.8758	128.181	140.505	3.83261
234	50.8758	128.204	140.668	3.89269
235	50.8758	128.197	145.792	3.98279
236	50.8758	128.25 	145.788	4.06172
237	50.8758	128.255	142.769	4.12042
238	50.8758	128.316	140.845	3.58572
239	50.8758	128.338	140.801	3.66234
240	50.8758	128.359	141.065	3.65345
241	50.8758	128.38 	141.577	3.79061
242	50.8758	128.331	141.316	3.91116
243	50.8758	128.33 	145.018	3.82121
244	50.8758	128.413	145.135	3.67895
245	50.8758	128.459	143.884	3.59691
246	50.8758	128.415	143.884	4.01751
247	50.8758	128.387	142.764	4.28968
248	50.8758	128.41 	144.378	4.17172
249	50.8758	128.463	141.18 	3.89345
gen	min    	avg    	max    	std    
0  	66.1826	125.894	128.845	1.93799
1  	66.1826	125.882	128.358	2.3197 
2  	66.1826	125.918	128.245	1.93822
3  	66.1826	125.936	129.113	2.00473
4  	66.1826	125.922	129.113	2.06565
5  	66.1826	125.92 	128.571	1.92589
6  	66.1826	125.925	128.464	2.29241
7  	66.1826	125.952	128.138	2.01703
8  	66.1826	125.94 	128.228	2.2814 
9  	66.1826	125.936	128.011	2.08491
10 	66.1826	125.966	128.176	2.00166
11 	66.1826	125.946	128.159	2.02074
12 	66.1826	125.971	128.169	1.91744
13 	66.1826	125.981	128.333	1.96735
14 	66.1826	125.949	128.109	2.39209
15 	66.1826	125.943	128.019	2.58042
16 	66.1826	125.927	129.385	2.72794
17 	66.1826	125.977	128.324	2.15095
18 	66.1826	125.997	128.414	2.41564
19 	66.1826	126.013	128.903	2.03674
20 	66.1826	126.01 	131.641	1.86318
21 	66.1826	126    	129.3  	2.0221 
22 	66.1826	126.016	128.958	1.91181
23 	66.1826	126.02 	128.489	1.94961
24 	66.1826	126.017	128.499	1.92824
25 	66.1826	125.994	128.514	2.08804
26 	66.1826	125.999	128.569	2.04234
27 	66.1826	126.004	128.487	1.9816 
28 	66.1826	126.048	129.713	1.92801
29 	66.1826	126.006	129.713	2.64626
30 	65.5837	126.007	131.281	2.54901
31 	65.5837	126.054	131.7  	2.44167
32 	65.5837	126.072	138.978	2.31983
33 	65.5837	126.076	134.465	2.00812
34 	65.5837	126.066	133.755	2.411  
35 	65.5837	126.081	131.171	2.33077
36 	65.5837	126.107	130.677	1.99503
37 	65.5837	126.113	130.51 	2.03445
38 	65.5837	126.09 	130.652	2.42715
39 	65.5837	126.087	130.64 	2.41752
40 	65.5837	126.066	130.708	2.6564 
41 	65.5837	126.105	130.482	2.42452
42 	65.5837	126.087	130.44 	2.46456
43 	65.5837	126.078	130.22 	2.73637
44 	65.5837	126.119	130.603	2.32322
45 	65.5837	126.12 	130.06 	2.24772
46 	65.5837	126.13 	130.069	2.16023
47 	65.5837	126.147	130.072	2.0185 
48 	65.5837	126.165	133.749	2.24219
49 	65.5837	126.167	130.46 	2.22761
50 	65.5837	126.172	130.412	2.16168
51 	65.5837	126.166	130.804	2.59837
52 	65.5837	126.2  	130.151	2.12206
53 	65.5837	126.196	130.213	2.15139
54 	65.5837	126.203	130.315	2.29164
55 	65.5837	126.201	130.172	2.227  
56 	65.5837	126.218	129.972	2.19837
57 	65.5837	126.239	129.978	2.0966 
58 	65.5837	126.251	129.952	2.07573
59 	64.1729	126.24 	130.959	2.54801
60 	64.1729	126.23 	130.537	2.6089 
61 	64.1729	126.215	130.541	2.62585
62 	64.1729	126.224	130.531	2.47071
63 	64.1729	126.26 	130.326	2.33118
64 	64.1729	126.266	130.373	2.23561
65 	64.1729	126.273	131.925	2.26345
66 	64.1729	126.251	131.126	2.7143 
67 	64.1729	126.3  	130.519	2.09025
68 	64.1729	126.318	130.751	2.16999
69 	64.1729	126.335	131.256	2.10963
70 	64.1729	126.343	131.657	2.12696
71 	64.1729	126.314	131.577	2.26454
72 	64.1729	126.327	131.828	2.56205
73 	64.1729	126.34 	132.764	2.26084
74 	64.1729	126.339	132.77 	2.21849
75 	64.1729	126.367	132.784	2.08253
76 	64.1729	126.378	131.742	2.1903 
77 	64.1729	126.39 	132.854	2.24179
78 	64.1729	126.378	131.681	2.66327
79 	64.1729	126.385	134.847	2.74944
80 	64.1729	126.411	131.943	2.28014
81 	64.1729	126.466	137.477	2.20991
82 	64.1729	126.413	137.619	2.62801
83 	64.1729	126.438	136.726	2.61935
84 	61.9137	126.41 	133.321	2.9565 
85 	61.9137	126.446	133.546	2.55375
86 	61.9137	126.453	133.088	2.56156
87 	61.9137	126.453	133.234	2.86437
88 	61.9137	126.476	134.15 	2.60193
89 	61.9137	126.529	134.263	2.2934 
90 	61.9137	126.483	133.476	2.84279
91 	61.9137	126.489	133.328	2.90361
92 	61.9137	126.519	132.904	2.60589
93 	61.9137	126.564	133.161	2.30178
94 	61.9137	126.557	132.752	2.29167
95 	61.9137	126.512	133.951	2.72702
96 	61.9137	126.512	135.011	2.59235
97 	61.9137	126.54 	133.892	2.85121
98 	61.9137	126.558	133.934	2.70267
99 	61.9137	126.554	133.502	2.84435
100	61.9137	126.536	133.125	3.01466
101	61.9137	126.525	133.433	3.06799
102	61.9137	126.575	133.056	2.84236
103	61.9137	126.611	133.005	2.34429
104	61.9137	126.621	133.306	2.53997
105	61.9137	126.648	134.801	2.43958
106	61.9137	126.626	134.801	2.62001
107	61.9137	126.638	134.856	2.37271
108	61.9137	126.62 	134.772	2.7829 
109	61.9137	126.681	134.59 	2.5042 
110	61.9137	126.71 	134.478	2.34663
111	61.9137	126.715	134.419	2.36595
112	60.7288	126.7  	135.256	2.84683
113	60.7288	126.701	134.584	2.99584
114	60.7288	126.73 	134.216	2.89485
115	60.7288	126.775	133.94 	2.48912
116	60.7288	126.791	133.905	2.83237
117	60.7288	126.782	133.697	2.97512
118	60.7288	126.835	133.438	2.35346
119	60.7288	126.818	133.758	2.71823
120	60.7288	126.838	134.065	2.73742
121	60.7288	126.827	134.262	2.88332
122	60.7288	126.846	134.26 	2.84232
123	60.7288	126.83 	133.542	2.6567 
124	60.7288	126.839	133.137	2.60556
125	60.7288	126.869	134.541	2.44273
126	60.7288	126.875	134.779	2.49306
127	60.7288	126.882	139.373	2.66792
128	60.3959	126.85 	138.292	3.13097
129	60.3959	126.894	137.318	2.90964
130	60.3959	126.931	137.318	2.60122
131	60.3959	126.942	136.576	2.6647 
132	60.3959	126.919	136.394	2.99447
133	60.3959	126.921	136.848	3.0147 
134	60.3959	126.917	136.592	3.3952 
135	60.3959	126.963	135.876	2.68489
136	60.3959	126.959	136.868	3.05789
137	60.3959	126.977	137.457	3.14885
138	60.3959	126.988	137.457	3.12445
139	60.3959	126.974	136.257	3.06971
140	60.3959	127.027	136.191	2.94155
141	60.3959	127.018	136.077	2.93401
142	60.3959	127.022	135.154	2.84991
143	60.3959	127.013	135.174	3.25802
144	60.3959	127.073	136.145	2.75486
145	60.3959	127.107	137.44 	2.63427
146	60.3959	127.155	137.457	2.68542
147	60.3959	127.141	137.688	3.07023
148	60.3959	127.181	137.14 	2.77192
149	60.3959	127.189	137.029	2.71111
150	60.3959	127.209	136.921	2.67995
151	60.3959	127.219	137.224	2.99812
152	60.3959	127.203	138.315	2.91893
153	60.3959	127.225	137.498	2.69187
154	60.3959	127.249	136.504	2.64087
155	60.3959	127.271	136.111	2.61383
156	60.3959	127.286	136.982	2.68636
157	60.3959	127.273	137.156	2.66881
158	60.3959	127.243	136.425	3.01085
159	60.3959	127.264	137.66 	3.14397
160	60.3959	127.247	136.688	3.45416
161	60.3959	127.282	136.345	3.10772
162	60.3959	127.296	139.367	3.11042
163	60.3959	127.37 	139.405	2.77693
164	60.3959	127.391	137.888	2.78405
165	60.3959	127.394	136.952	2.75072
166	60.3959	127.406	137.022	2.88638
167	60.3959	127.444	136.955	2.77021
168	60.3959	127.472	137.267	2.79486
169	60.3959	127.468	137.017	2.98097
170	60.3959	127.491	139.768	3.17763
171	60.3959	127.507	137.985	2.8595 
172	60.3959	127.473	137.424	3.25199
173	60.3959	127.512	137.843	2.92583
174	60.3959	127.514	139.144	3.26243
175	60.3959	127.519	143.456	3.40254
176	57.8463	127.525	141.281	3.54441
177	57.8463	127.587	143.906	3.12183
178	57.8463	127.587	140.624	3.06641
179	57.8463	127.599	139.992	3.20212
180	57.8463	127.585	141.065	3.21684
181	57.8463	127.61 	139.647	3.23629
182	57.8463	127.625	139.673	3.53616
183	57.8463	127.569	139.739	3.85774
184	57.8463	127.633	139.266	3.53264
185	57.8463	127.626	139.202	3.65286
186	57.8463	127.658	140.907	3.17877
187	57.8463	127.679	140.194	3.41195
188	57.8463	127.675	138.089	3.40708
189	57.8463	127.643	139.495	3.61674
190	57.8463	127.665	140.242	3.5047 
191	57.8463	127.712	140.303	3.1036 
192	57.8463	127.716	140.005	3.50759
193	57.8463	127.695	139.02 	3.79125
194	57.8463	127.744	139.045	3.24399
195	57.8463	127.761	141.115	3.22611
196	57.8463	127.748	140.565	3.55316
197	57.8463	127.771	140.927	3.56077
198	57.8463	127.801	140.613	3.1222 
199	57.0001	127.812	140.563	3.56373
200	57.0001	127.834	142.679	3.58778
201	52.0282	127.844	140.624	3.69043
202	52.0282	127.876	141.065	3.71215
203	52.0282	127.88 	140.993	3.95047
204	52.0282	127.863	140.77 	4.30235
205	50.5834	127.859	140.84 	4.21808
206	50.5834	127.9  	140.868	4.01531
207	50.5834	127.917	140.704	3.97915
208	50.5834	127.953	140.205	3.84266
209	50.5834	127.962	140.486	3.69911
210	50.5834	127.992	141.236	3.58118
211	50.5834	127.99 	141.14 	3.85727
212	50.5834	128.004	143.781	3.55435
213	50.5834	128.013	143.633	3.83361
214	50.5834	128.031	141.706	3.4433 
215	50.5834	128.018	141.418	3.57331
216	50.5834	128    	141.357	3.66091
217	50.5834	127.989	140.544	3.86291
218	50.5834	128.025	141.085	3.57993
219	50.5834	128.038	141.056	3.72422
220	50.5834	128.07 	140.092	3.45083
221	50.5834	128.093	140.003	3.42145
222	50.5834	128.08 	140.112	3.61656
223	50.5834	128.089	139.491	3.60146
224	50.5834	128.12 	143.147	3.51794
225	50.5834	128.145	142.655	3.55013
226	50.5834	128.113	141.505	3.95076
227	50.5834	128.109	141.944	3.93987
228	50.5834	128.127	141.338	3.78359
229	50.5834	128.124	142.468	3.89296
230	50.5834	128.124	141.459	4.10183
231	50.5834	128.114	141.324	4.1661 
232	50.5834	128.181	140.865	3.6775 
233	50.5834	128.196	140.463	3.66968
234	50.5834	128.208	141.326	3.67221
235	50.5834	128.269	141.065	3.50588
236	50.5834	128.274	140.973	3.45055
237	50.5834	128.277	142.813	3.5247 
238	50.5834	128.272	142.402	3.76829
239	50.5834	128.288	142.402	4.01565
240	50.5834	128.277	141.9  	4.24961
241	50.5834	128.3  	143.328	3.88847
242	50.5834	128.343	141.898	3.90547
243	50.5834	128.359	141.83 	3.92752
244	50.5834	128.356	140.524	3.95888
245	50.5834	128.374	143.217	4.06589
246	50.5834	128.414	146.305	3.87764
247	50.5834	128.418	147.037	3.92994
248	50.5834	128.405	146.277	4.21956
249	50.5834	128.425	146.237	4.15622
gen	min    	avg    	max    	std    
0  	66.1826	125.908	127.812	1.87676
1  	66.1826	125.904	128.027	1.88318
2  	66.1826	125.902	128.408	1.99592
3  	66.1826	125.893	128.408	2.15337
4  	66.1826	125.884	128.348	2.157  
5  	66.1826	125.867	128.285	2.1181 
6  	66.1826	125.878	127.329	2.14993
7  	66.1826	125.892	127.636	2.06716
8  	66.1826	125.899	127.6  	2.20083
9  	66.1826	125.906	128.086	2.39205
10 	65.895 	125.903	127.873	2.67015
11 	65.895 	125.934	128.155	2.28479
12 	65.895 	125.96 	128.546	2.21725
13 	65.895 	125.955	128.546	2.43161
14 	65.895 	125.967	128.162	2.47172
15 	65.895 	125.913	128.705	2.82331
16 	65.895 	125.912	128.705	2.83759
17 	65.895 	125.921	128.234	2.55477
18 	65.895 	125.917	128.371	2.64768
19 	65.895 	125.906	128.512	2.65681
20 	65.895 	125.936	128.532	2.28625
21 	59.1203	125.937	128.365	2.60787
22 	59.1203	125.951	129.123	2.63633
23 	59.1203	125.951	128.782	2.99339
24 	59.1203	125.977	129.542	2.72225
25 	59.1203	125.957	130.348	2.96688
26 	59.1203	125.988	129.488	2.58571
27 	59.1203	126.04 	129.488	2.30346
28 	59.1203	126.043	129.677	2.61588
29 	59.1203	126.065	129.668	2.48679
30 	59.1203	126.064	129.6  	2.3054 
31 	59.1203	126.071	131.663	2.28256
32 	59.1203	126.086	130.427	2.2897 
33 	59.1203	126.078	130.225	2.62727
34 	59.1203	126.04 	129.472	3.03857
35 	59.1203	126.085	129.394	2.33216
36 	59.1203	126.08 	129.323	2.32841
37 	59.1203	126.105	129.313	2.1486 
38 	59.1203	126.109	129.432	2.29033
39 	59.1203	126.115	129.662	2.2597 
40 	59.1203	126.09 	129.66 	2.70083
41 	59.1203	126.081	129.717	2.77023
42 	59.1203	126.088	129.595	2.79784
43 	59.1203	126.059	129.678	3.12504
44 	59.1203	126.075	129.678	3.04673
45 	59.1203	126.135	130.653	2.51417
46 	59.1203	126.093	130.208	2.87514
47 	59.1203	126.09 	131.525	3.12611
48 	59.1203	126.09 	131.468	2.86081
49 	59.1203	126.086	130.553	2.8858 
50 	59.1203	126.061	130.084	2.81404
51 	59.1203	126.074	130.857	3.12682
52 	59.1203	126.105	130.573	2.97151
53 	59.1203	126.14 	130.686	2.99117
54 	59.1203	126.201	130.52 	2.35043
55 	59.1203	126.166	130.477	2.45324
56 	59.1203	126.147	135.126	3.21168
57 	59.1203	126.176	132.114	2.88729
58 	59.1203	126.237	133.502	2.40548
59 	59.1203	126.238	133.552	2.56881
60 	59.1203	126.2  	133.536	2.95201
61 	59.1203	126.227	132.471	2.60554
62 	58.667 	126.23 	133.65 	2.80442
63 	58.667 	126.214	132.192	3.0354 
64 	58.667 	126.215	134.763	3.02499
65 	58.667 	126.247	134.42 	2.81636
66 	58.438 	126.238	132.235	2.9456 
67 	54.347 	126.247	131.661	3.26884
68 	54.347 	126.263	131.661	3.08182
69 	54.347 	126.285	131.469	2.87409
70 	54.347 	126.292	131.838	2.88511
71 	54.347 	126.331	131.67 	2.88494
72 	54.347 	126.312	131.405	2.62796
73 	54.347 	126.271	131.961	3.16924
74 	54.347 	126.312	131.879	2.96486
75 	54.347 	126.293	131.49 	3.21615
76 	54.347 	126.338	131.981	2.6125 
77 	54.347 	126.362	133.066	2.70377
78 	54.347 	126.367	134.007	2.85912
79 	54.347 	126.405	134.07 	2.9994 
80 	54.347 	126.447	134.014	2.39086
81 	54.347 	126.442	137.989	2.56819
82 	54.347 	126.44 	137.804	2.84858
83 	54.347 	126.461	137.192	2.79826
84 	54.347 	126.445	136.916	3.20638
85 	54.347 	126.44 	134.127	3.01357
86 	54.347 	126.453	134.127	3.11389
87 	54.347 	126.45 	133.527	3.07875
88 	54.347 	126.491	132.703	2.43937
89 	54.347 	126.487	132.225	2.38515
90 	54.347 	126.503	131.982	2.64134
91 	54.347 	126.508	133.029	2.38912
92 	54.347 	126.479	133.026	2.97756
93 	54.347 	126.476	132.154	3.02815
94 	54.347 	126.495	133.509	2.9118 
95 	54.347 	126.516	134.392	2.94987
96 	54.347 	126.522	135.15 	3.11603
97 	54.347 	126.508	135.188	2.92101
98 	54.347 	126.534	135.236	3.03031
99 	54.347 	126.536	133.472	3.14059
100	54.347 	126.617	134.209	2.43609
101	54.347 	126.608	133.636	2.62205
102	54.347 	126.596	132.858	3.13005
103	54.347 	126.608	133.02 	2.84352
104	54.347 	126.639	133.2  	2.66227
105	54.347 	126.622	133.128	2.86041
106	54.347 	126.622	133.101	3.09357
107	54.347 	126.658	133.071	2.74227
108	54.347 	126.655	133.124	2.68687
109	54.347 	126.725	133.936	2.44757
110	54.347 	126.736	134.81 	2.44063
111	54.347 	126.751	135.713	2.4619 
112	54.347 	126.733	134.074	2.62185
113	54.347 	126.728	135.094	2.85942
114	54.347 	126.757	136.15 	2.67974
115	54.347 	126.798	136.15 	2.54535
116	54.347 	126.821	134.685	2.54025
117	54.347 	126.813	134.393	2.45593
118	54.347 	126.844	134.385	2.44464
119	54.347 	126.869	137.488	2.45747
120	54.347 	126.855	135.968	2.53811
121	54.347 	126.834	136.834	3.07334
122	54.347 	126.867	135.109	2.88091
123	54.347 	126.88 	135.35 	2.92073
124	54.347 	126.898	135.35 	2.69913
125	54.347 	126.898	138.126	2.71156
126	54.347 	126.931	135.299	2.57004
127	54.347 	126.95 	134.859	2.70085
128	54.347 	126.92 	134.85 	2.89753
129	54.347 	126.908	135.44 	3.29959
130	54.347 	126.88 	135.359	3.39503
131	54.347 	126.913	134.298	3.27626
132	54.347 	126.933	134.937	3.30286
133	54.347 	127    	135.933	2.77987
134	54.347 	126.966	135.756	2.91351
135	54.347 	127.005	135.596	2.79833
136	54.347 	127.007	135.506	2.84905
137	54.347 	126.975	137.617	3.21308
138	54.347 	127.025	135.561	3.08295
139	54.347 	127.023	135.796	3.16788
140	54.347 	127.048	135.787	3.28467
141	54.347 	127.078	136.17 	2.89747
142	54.347 	127.1  	135.858	2.83633
143	54.347 	127.113	136.258	2.80163
144	54.347 	127.119	136.999	3.06287
145	54.347 	127.125	136.837	3.00623
146	54.347 	127.09 	136.866	3.34159
147	54.347 	127.099	136.835	3.34501
