79.48000001
gen	min    	avg    	max    	std    
0  	131.164	465.706	735.389	69.2469
1  	131.164	465.524	710.422	70.276 
2  	131.164	465.486	717.864	71.2004
3  	131.164	465.402	694.993	71.0523
4  	131.164	465.286	687.406	70.491 
5  	131.164	465.377	703.274	70.331 
6  	131.164	465.421	703.274	70.2996
7  	131.164	465.303	699.944	71.4108
8  	131.164	465.243	684.038	71.6176
9  	130.633	465.304	663.611	72.0362
10 	130.633	465.242	674.755	72.3449
11 	130.633	465.429	656.093	73.2709
12 	130.633	465.411	670.439	72.0177
13 	130.633	465.525	672.611	72.7527
14 	130.633	465.533	659.852	72.507 
15 	130.633	465.622	662.549	72.1575
16 	130.633	465.543	681.532	71.9763
17 	130.633	465.482	673.793	71.8355
18 	130.633	465.651	665.163	71.1582
19 	130.633	465.588	653.994	70.0823
20 	130.633	465.669	683.94 	68.786 
21 	130.633	465.814	676.628	68.0477
22 	127.259	465.863	684.359	69.3246
23 	127.259	466.014	673.729	70.0198
24 	127.259	466.214	682.645	70.8038
25 	127.259	466.257	697.018	70.5738
26 	127.259	466.219	692.192	69.9559
27 	127.259	466.205	671.543	70.5443
28 	127.259	466.327	659.046	70.965 
29 	127.259	466.331	663.5  	70.7879
30 	127.259	466.411	679.228	72.1307
31 	127.259	466.286	667.568	72.4372
32 	127.259	466.222	670.321	72.9542
33 	127.259	466.27 	662.762	72.5851
34 	127.259	466.499	671.804	73.5934
35 	127.259	466.527	677.542	72.307 
36 	127.259	466.457	669.301	72.5805
37 	127.259	466.715	685.161	72.9249
38 	127.259	466.615	691.767	73.0044
39 	127.259	466.723	661.789	72.6638
40 	127.259	466.798	672.958	71.4712
41 	124.789	466.819	662.006	72.1326
42 	124.789	466.936	675.977	72.8338
43 	124.789	466.918	703.128	72.0486
44 	124.789	466.88 	713.977	73.773 
45 	124.789	466.965	699.845	72.6895
46 	124.789	467.061	692.689	72.6843
47 	124.789	467.055	692.689	72.2367
48 	124.789	466.896	682.21 	73.373 
49 	124.789	466.97 	712.472	72.4075
50 	124.789	467.002	682.305	72.063 
51 	124.789	467.103	682.305	73.1041
52 	124.789	467.176	684.596	73.565 
53 	124.789	467.291	695.606	73.4553
54 	124.789	467.373	683.657	73.4574
55 	123.007	467.392	682.095	73.7102
56 	123.007	467.397	687.898	73.4178
57 	123.007	467.562	685.192	74.3389
58 	122.262	467.674	675.454	74.88  
59 	122.262	467.7  	685.291	74.6565
60 	122.262	467.607	692.691	75.2211
61 	122.262	467.541	700.328	75.8662
62 	122.262	467.686	690.304	75.3845
63 	122.262	467.816	691.984	75.9513
64 	122.262	467.969	679.646	75.4564
65 	122.262	468.074	694.158	75.2107
66 	122.262	468.135	700.753	74.8569
67 	122.262	468.137	713.404	74.2851
68 	122.262	468.081	712.377	74.3703
69 	122.262	468.018	707.251	73.6849
70 	122.262	468.265	694.283	72.8805
71 	122.262	468.374	678.562	73.3409
72 	122.262	468.321	685.116	72.7487
73 	122.262	468.387	671.688	73.7481
74 	122.262	468.361	700.765	75.1746
75 	122.262	468.477	687.58 	76.2692
76 	122.262	468.455	679.735	76.4145
77 	122.262	468.561	686.388	77.4586
78 	122.262	468.672	711.338	76.5399
79 	122.262	468.87 	713.525	76.6674
80 	116.666	468.835	713.525	75.386 
81 	116.666	469.105	709.222	76.7557
82 	116.666	469.257	707.251	76.5207
83 	116.666	469.304	705.267	77.6013
84 	116.666	469.46 	707.156	77.3584
85 	116.666	469.484	727.993	77.5326
86 	116.666	469.405	696.355	77.1824
87 	116.666	469.298	727.918	77.8535
88 	116.666	469.141	708.355	78.3034
89 	116.666	469.28 	706.644	78.7673
90 	116.666	469.189	720.699	78.9457
91 	116.666	469.315	708.564	77.6441
92 	116.666	469.39 	700.503	78.4322
93 	116.666	469.322	722.842	79.7989
94 	116.666	469.218	730.019	78.7739
95 	116.666	469.132	713.255	78.772 
96 	116.666	469.265	699.354	76.7695
97 	116.666	469.377	699.354	76.7475
98 	116.666	469.32 	701.862	77.0448
99 	116.666	469.343	709.077	76.8728
100	116.666	469.286	708.039	77.8494
101	116.666	469.251	715.262	77.2142
102	116.666	469.178	727.632	77.2302
103	116.666	469.346	718.796	77.1791
104	116.666	469.449	731.406	77.8158
105	116.666	469.487	698.431	78.6421
106	116.666	469.62 	741.022	78.7115
107	116.666	469.757	718.932	78.4701
108	116.666	469.911	698.545	80.0363
109	116.666	470    	743.462	79.1145
110	116.666	469.829	729.799	79.1544
111	115.36 	469.842	730.902	80.3239
112	115.36 	469.704	742.924	78.2125
113	115.36 	469.672	731.019	77.7039
114	115.36 	469.525	712.038	78.1292
115	115.36 	469.628	712.547	78.6448
116	115.36 	469.54 	712.604	78.4246
117	115.36 	469.515	726.227	79.341 
118	115.36 	469.575	733.914	79.0842
119	115.36 	469.442	726.276	78.9141
120	115.36 	469.565	716.076	79.0486
121	115.36 	469.412	710.186	79.2403
122	115.36 	469.451	702.59 	78.389 
123	115.36 	469.307	704.958	78.2114
124	115.36 	469.45 	703.266	79.0045
125	115.36 	469.514	719.882	79.1365
126	115.36 	469.465	724.731	80.5917
127	115.36 	469.219	742.606	79.4075
128	115.36 	469.271	737.515	79.1539
129	115.36 	469.274	722.422	78.5562
130	115.36 	469.293	720.088	80.2203
131	115.36 	469.274	713.675	79.8865
132	115.36 	469.377	716.299	79.095 
