6.87000001
gen	min    	avg    	max    	std    
0  	9.71671	21.5837	34.6363	3.85043
1  	9.71671	21.6301	36.4349	3.95888
2  	9.71671	21.4637	34.3177	3.92319
3  	9.71671	21.5463	34.5456	3.77281
4  	9.71671	21.619 	33.9002	3.82898
5  	9.71671	21.6336	34.416 	3.72557
6  	9.71671	21.4631	35.8832	3.91736
7  	9.71671	21.6724	35.3564	3.96117
8  	9.71671	21.533 	36.3986	4.02628
9  	9.71671	21.5377	35.5587	3.9916 
10 	9.71671	21.5419	36.4644	3.87565
11 	9.71671	21.6032	37.5794	4.02691
12 	9.71671	21.4363	34.2058	3.82831
13 	9.71671	21.4861	36.821 	3.85486
14 	9.71671	21.6039	35.6496	3.87104
15 	9.71671	21.5296	37.1104	3.83012
16 	9.71671	21.5472	35.0811	3.86971
17 	9.71671	21.2933	36.339 	3.78088
18 	9.71671	21.5526	36.9295	3.88144
19 	9.71671	21.7171	35.3106	3.88442
20 	9.71671	21.5984	35.3106	3.83034
21 	9.71671	21.4777	34.6066	3.85262
22 	9.71671	21.5344	35.3991	3.88974
23 	9.71671	21.4678	36.5557	3.86134
24 	9.71671	21.5659	34.0004	3.81628
25 	9.71671	21.3711	34.26  	3.87602
26 	9.71671	21.6436	34.4648	3.97086
27 	9.71671	21.6995	36.1331	3.91873
28 	9.71671	21.6744	37.3255	4.02807
29 	9.71671	21.6746	35.3586	3.88455
30 	9.71671	21.3843	35.0029	3.85924
31 	9.71671	21.5649	34.9518	3.90149
32 	9.71671	21.6654	34.4922	3.86902
33 	9.71671	21.4961	33.8921	3.9096 
34 	9.71671	21.6898	37.2223	3.93884
35 	9.71671	21.7203	37.0385	4.02398
36 	9.71671	21.5985	35.0307	3.98942
37 	9.71671	21.7664	36.4788	3.9253 
38 	9.71671	21.7487	40.8546	4.13172
39 	9.71671	21.6424	35.9891	3.95729
40 	9.71671	21.7169	35.7227	3.86155
41 	9.71671	21.6863	36.7197	3.94311
42 	9.71671	21.7673	35.408 	3.94388
43 	9.71671	21.6495	35.0305	4.04586
44 	9.71671	21.7657	36.369 	3.97174
45 	9.71671	21.9707	36.369 	3.98655
46 	9.71671	21.6722	37.5833	3.90784
47 	9.71671	21.8224	36.5996	3.91509
48 	9.71671	21.7017	35.68  	3.91327
49 	9.71671	21.8844	34.5352	3.8936 
50 	9.71671	21.6921	35.7526	4.05687
51 	9.71671	21.9695	35.637 	4.0059 
52 	9.71671	21.8334	36.9117	3.93373
53 	9.71671	21.8676	34.3644	3.90287
54 	9.71671	21.7798	40.3903	3.98897
55 	9.71671	21.6783	35.3446	3.96584
56 	9.71671	21.8156	39.4951	3.99617
57 	9.71671	21.8204	34.9195	4.06127
58 	9.71671	21.6631	34.9413	4.03817
59 	9.71671	21.6834	35.6042	4.154  
60 	9.71671	21.8893	35.6473	4.13646
61 	9.71671	21.7295	35.6473	3.99434
62 	9.71671	21.827 	39.2004	4.03054
63 	9.71671	21.6268	36.4998	3.92952
64 	9.71671	21.7884	36.1836	3.97277
65 	9.71671	21.8187	35.7132	4.10204
66 	9.71671	21.7756	35.8933	3.94441
67 	9.71671	21.8784	36.7586	3.99765
68 	9.71671	22.0401	37.5603	4.11023
69 	9.71671	21.9451	35.8052	3.924  
70 	9.71671	21.9024	33.7501	3.96519
71 	9.71671	21.8882	36.2877	3.95825
72 	9.71671	21.8988	36.581 	4.09268
73 	9.71671	21.853 	34.7407	3.98352
74 	9.71671	21.7584	35.79  	3.83034
75 	9.71671	21.9951	37.3709	4.04724
76 	9.71671	21.9393	36.6519	4.02991
77 	9.71671	21.9317	36.7693	4.00556
78 	9.71671	22.0082	36.7693	3.97426
79 	9.71671	22.15  	36.8795	3.95584
80 	9.71671	22.0364	36.9682	4.10245
81 	9.71671	22.0493	38.0193	4.08564
82 	9.71671	21.8758	36.3845	3.95357
83 	9.69833	22.0484	37.5802	4.0188 
84 	9.69833	21.9959	36.379 	4.03184
85 	9.69833	22.0056	37.8731	4.10808
86 	9.69833	22.0188	36.899 	4.0634 
87 	9.69833	22.0282	37.0468	4.10358
88 	9.69833	21.8642	37.6685	4.09481
89 	9.69833	21.968 	38.9128	4.10079
90 	9.69833	22.0817	39.4664	4.19804
91 	9.69833	22.0045	38.816 	4.04911
92 	9.69833	22.1927	36.7944	4.12619
93 	9.69833	21.8937	36.4923	4.00548
94 	9.69833	22.0283	35.1123	3.97972
95 	9.69833	21.9631	36.9148	4.08522
96 	9.69833	22.0062	37.948 	4.08117
97 	9.69833	22.116 	35.9576	4.07168
98 	9.69833	22.1053	38.8751	4.14767
99 	9.69833	21.9161	36.6451	4.10876
100	9.69833	22.0141	35.9175	4.01979
101	9.69833	22.08  	36.1165	4.02542
102	9.69833	21.9268	35.8822	3.99551
103	9.69833	22.1567	36.2892	4.09246
104	9.69833	22.1644	37.0742	4.05055
105	9.69833	21.9806	37.4447	4.07248
106	9.69833	22.1712	38.1187	4.0308 
107	9.69833	22.1035	37.7335	4.12974
108	9.69833	22.1595	38.9871	4.13428
109	9.69833	22.0763	38.2593	4.01792
110	9.69833	22.0538	36.4597	4.09415
111	9.69833	22.2386	38.2053	4.11885
112	9.69833	22.1859	36.6663	4.16455
113	9.69833	22.2696	36.9698	4.17145
114	9.69833	22.3447	38.4043	4.22422
115	9.69833	22.3792	37.6161	4.2676 
116	9.69833	22.236 	37.2911	4.12745
117	9.69833	22.1002	37.1422	4.08095
118	9.69833	22.1562	36.8835	4.10547
119	9.69833	22.1836	36.9015	4.15755
120	9.69833	22.2248	37.7457	4.17851
121	9.69833	22.2888	40.6965	4.1332 
122	9.69833	22.2693	39.4881	4.02796
123	9.69833	22.0591	35.8272	4.1591 
124	9.69833	22.2192	38.9282	4.24477
125	9.69833	22.0257	36.7008	4.00573
126	9.69833	22.3029	36.7958	4.23804
127	9.69833	22.3093	38.1119	4.1551 
128	9.69833	22.2675	38.1119	4.13662
129	9.69833	22.3718	36.475 	4.09398
130	9.69833	22.277 	38.0026	4.19679
131	9.69833	22.4082	36.1624	4.25777
132	9.69833	22.3183	38.8887	4.23553
133	9.69833	22.2279	40.173 	4.22922
134	9.69833	22.5573	40.8588	4.25267
135	9.69833	22.3123	38.9311	4.0927 
136	9.69833	22.4369	38.9311	4.23521
137	9.69833	22.4055	39.8401	4.4425 
138	9.69833	22.569 	37.2729	4.34975
139	9.69833	22.3339	37.9198	4.18352
140	9.69833	22.6529	39.643 	4.18183
141	9.69833	22.5842	39.3911	4.20898
142	9.69833	22.4261	41.0596	4.15715
143	9.69833	22.3832	37.2824	4.27533
144	9.69833	22.3239	37.6999	4.15446
145	9.69833	22.543 	38.6395	4.27935
146	9.69833	22.5262	39.0519	4.27548
147	9.69833	22.4842	37.3407	4.26728
148	9.69833	22.5963	36.137 	4.19486
149	9.69833	22.4295	36.4136	4.26904
150	9.69833	22.5608	38.4279	4.22266
151	9.69833	22.4549	37.0246	4.09624
152	9.69833	22.5187	36.937 	4.21529
153	9.69833	22.551 	38.4626	4.3403 
154	9.69833	22.5417	42.397 	4.27207
155	9.69833	22.5442	37.7633	4.19297
156	9.69833	22.6364	38.2892	4.33674
157	9.69833	22.5773	37.6424	4.27148
158	9.69833	22.7526	39.7055	4.21177
159	9.69833	22.5824	38.3294	4.30524
160	9.69833	22.6939	38.2221	4.16261
161	9.69833	22.8663	40.2291	4.37585
162	9.69833	22.9093	38.8573	4.4119 
163	9.69833	22.8287	37.9785	4.29998
164	9.69833	22.9416	37.9785	4.27958
165	9.69833	22.7176	36.5816	4.35032
166	9.69833	22.9581	38.8682	4.43339
167	9.69833	22.7533	39.4542	4.42801
168	9.69833	22.6476	42.0717	4.39349
169	9.69833	22.7271	39.1291	4.30618
170	9.69833	22.7748	39.3594	4.41521
171	9.69833	22.8782	41.2807	4.34957
172	9.69833	22.8172	41.5635	4.31413
173	9.69833	22.7658	39.7506	4.48786
174	9.69833	22.9008	40.2185	4.49339
175	9.69833	22.728 	39.6582	4.46409
176	9.69833	22.7948	39.3064	4.51074
177	9.69833	22.8084	40.1564	4.4756 
178	9.69833	23.1033	40.227 	4.58661
179	9.69833	22.8602	40.5228	4.57414
180	9.69833	22.9338	38.3719	4.4751 
181	9.69833	23.0863	39.6334	4.51062
182	9.69833	23.0136	41.1877	4.34919
183	9.69833	22.9469	37.9573	4.50369
184	9.69833	22.7905	40.5932	4.41347
185	9.69833	22.9972	38.4811	4.46371
186	9.69833	22.9279	39.4762	4.45991
187	9.69833	23.0317	44.0781	4.55914
188	9.69833	23.0836	42.1538	4.50774
189	9.69833	23.0862	41.0857	4.49681
190	9.69833	23.0352	39.5598	4.41233
191	9.69833	23.1315	40.3981	4.54189
192	9.69833	23.1462	40.1297	4.46981
193	9.69833	23.0029	39.7541	4.47476
194	9.69833	23.166 	39.9123	4.48185
195	9.69833	23.1758	40.7793	4.58365
196	9.69833	23.0283	41.5939	4.54845
197	9.69833	23.076 	41.5187	4.48496
198	9.69833	23.1107	40.5596	4.42112
199	9.69833	23.1607	38.787 	4.565  
200	9.69833	23.2315	40.1112	4.64789
201	9.69833	23.2243	44.2561	4.66594
202	9.69833	23.2777	39.3966	4.51751
203	9.69833	23.3076	43.1272	4.68621
204	9.69833	23.2543	42.6045	4.65495
205	9.69833	23.2438	40.1947	4.59546
206	9.69833	23.3407	41.5261	4.54958
207	9.69833	23.274 	40.666 	4.69887
208	9.69833	23.2678	42.0585	4.78479
209	9.69833	23.2957	40.1391	4.66375
210	9.69833	23.281 	42.4674	4.64944
211	9.69833	23.2087	45.9582	4.69667
212	9.69833	23.33  	41.1646	4.64885
213	9.69833	23.4229	45.0476	4.68005
214	9.69833	23.2576	42.0887	4.67835
215	9.69833	23.2936	45.0185	4.65327
216	9.69833	23.3961	42.2987	4.79246
217	9.69833	23.3678	41.029 	4.56556
218	9.69833	23.508 	40.9185	4.64448
219	9.69833	23.5225	39.8048	4.77902
220	9.69833	23.4296	40.7326	4.73531
221	9.69833	23.441 	40.8512	4.66023
222	9.69833	23.6402	46.1741	4.77707
223	9.69833	23.5829	46.0053	4.81329
224	9.69833	23.6861	42.8888	4.77948
225	9.69833	23.3583	42.5123	4.72652
226	9.69833	23.5679	41.5486	4.85108
227	9.69833	23.5595	43.7917	4.73021
