79.48000001
gen	min    	avg    	max    	std    
0  	132.584	463.271	684.792	67.5426
1  	132.584	463.267	678.757	67.835 
2  	132.584	463.292	680.304	67.4903
3  	132.584	463.272	664.177	67.7265
4  	132.584	463.545	665.587	68.0295
5  	132.584	463.596	652.676	68.1357
6  	132.584	463.675	668.546	67.8975
7  	132.584	463.718	669.816	67.9288
8  	132.584	463.718	665.984	67.8017
9  	127.693	463.992	661.639	68.9031
10 	127.693	464.074	668.635	69.8564
11 	127.693	463.982	681.823	69.5078
12 	127.693	463.91 	655.688	69.6334
13 	127.693	464.128	667.153	70.4436
14 	127.693	464.106	654.527	70.936 
15 	127.693	464.114	649.176	70.4791
16 	127.693	464.128	658.906	70.1135
17 	127.693	464.188	658.906	70.4267
18 	127.693	464.216	645.192	70.3034
19 	127.693	464.32 	641.749	70.2234
20 	127.693	464.474	676.604	70.3379
21 	127.693	464.538	679.512	70.4489
22 	127.693	464.521	650.654	70.0472
23 	127.693	464.479	667.596	69.8725
24 	127.693	464.513	681.681	69.204 
25 	127.693	464.688	651.422	69.4057
26 	127.693	464.838	662.3  	71.1206
27 	127.693	464.954	697.526	71.8438
28 	127.693	465.099	672.51 	70.9703
29 	127.693	465.17 	702.662	71.4678
30 	127.693	465.312	668.584	71.2508
31 	127.693	465.3  	679.558	71.7228
32 	127.693	465.216	680.431	71.325 
33 	127.693	465.358	665.35 	71.389 
34 	127.693	465.43 	679.177	72.3926
35 	127.693	465.705	679.177	73.832 
36 	127.693	465.695	729.1  	74.6572
37 	127.693	465.748	695.061	74.1843
38 	127.693	465.759	680.786	74.503 
39 	127.693	465.912	679.59 	74.5295
40 	127.693	465.957	670.963	74.767 
41 	127.693	466.039	679.67 	75.101 
42 	126.554	466.193	686.387	74.107 
43 	126.554	466.063	686.387	73.828 
44 	126.554	466.223	678.384	73.9759
45 	126.554	466.252	717.131	73.1097
46 	126.554	466.156	694.112	75.031 
47 	126.554	466    	734.062	75.2868
48 	126.554	466.154	707.671	74.8119
49 	126.554	466.309	724.621	74.9214
50 	126.554	466.323	723.509	74.1772
51 	126.554	466.369	712.852	73.9703
52 	126.554	466.515	698.338	73.8962
53 	124.246	466.727	692.278	73.7626
54 	124.246	466.749	687.669	74.9081
55 	124.246	467.036	686.248	74.7312
56 	124.246	467.251	672.041	75.5248
57 	124.246	467.073	706.816	75.8322
58 	124.246	467.026	735.804	75.6273
59 	124.246	466.977	710.919	75.488 
60 	124.246	467.01 	688.105	74.822 
61 	124.246	467.067	707.61 	75.0555
62 	124.246	466.973	679.702	76.3232
63 	124.246	467.048	682.537	77.0483
64 	124.246	467.056	697.114	76.4994
65 	124.246	467.092	693.663	76.0405
66 	124.246	467.039	704.117	75.7122
67 	124.246	467.073	679.614	75.0516
68 	124.246	467.072	690.99 	75.8421
69 	124.246	466.9  	712.313	75.3274
70 	124.246	466.947	710.783	75.5997
71 	124.246	466.96 	694.46 	75.176 
72 	124.246	466.98 	687.111	76.1789
73 	124.246	466.85 	742.236	76.594 
74 	124.246	466.904	737.936	75.7682
75 	124.246	466.857	706.51 	76.7921
76 	124.246	466.708	703.077	76.5459
77 	124.246	466.804	681.862	76.1412
78 	124.246	467.004	694.286	75.1868
79 	124.246	467.045	686.829	76.0549
80 	124.246	467.124	699.017	77.0474
81 	124.246	467.433	718.92 	78.0851
82 	124.246	467.273	702.569	79.3548
83 	124.246	467.4  	701.976	78.7434
84 	124.246	467.49 	702.1  	77.7913
85 	124.246	467.653	702.828	77.6484
86 	124.246	467.655	696.613	77.1645
87 	124.246	467.837	694.038	77.7567
88 	124.246	467.67 	698.774	77.5996
89 	124.246	467.81 	723.019	78.1821
90 	124.246	467.798	728.032	77.7906
91 	124.246	467.718	707.465	77.5638
92 	124.246	467.678	714.231	79.0736
93 	124.246	467.658	705.88 	78.8576
94 	124.246	467.563	709.884	78.5697
95 	124.246	467.482	708.126	78.5245
96 	124.246	467.355	703.816	76.7876
97 	124.246	467.25 	721.935	77.3096
98 	124.246	467.346	706.257	79.0202
99 	124.246	467.364	720.227	79.8378
100	124.246	467.332	726.447	79.1289
101	124.246	467.385	709.273	80.6009
102	124.246	467.527	725.139	80.4165
103	124.246	467.408	727.108	80.5022
104	124.246	467.454	716.059	80.6577
105	124.246	467.549	710.339	80.9411
106	124.246	467.671	705.721	82.0777
107	124.246	467.824	707.58 	81.9685
108	124.246	467.907	713.488	80.5293
109	124.246	467.722	711.043	80.2123
110	124.246	467.54 	705    	80.7861
111	124.246	467.528	697.585	79.6618
112	124.246	467.496	700.136	79.6789
113	124.246	467.518	730.571	79.982 
114	124.246	467.59 	738.027	79.6067
115	124.246	467.54 	773.773	78.512 
116	124.246	467.482	733.873	78.7284
117	124.246	467.47 	741.178	79.8151
118	123.989	467.425	712.347	78.4922
119	123.989	467.528	719.332	78.4535
120	123.989	467.351	729.256	78.2714
121	123.989	467.524	692.965	76.8145
122	123.989	467.488	700.788	77.3633
123	123.989	467.405	691.434	77.9379
124	123.989	467.395	723.197	78.2737
125	123.989	467.27 	745.315	79.1442
126	123.989	467.251	719.296	80.3917
127	123.989	467.192	695.054	78.8441
128	123.989	467.089	717.481	79.9108
129	123.989	467.275	734.931	81.4391
130	123.989	467.51 	724.39 	82.0446
131	123.989	467.452	716.4  	81.0183
132	123.989	467.465	728.654	80.8733
133	123.989	467.45 	761.567	80.1749
134	123.989	467.428	713.471	79.2359
135	123.989	467.424	751.68 	80.6141
136	123.989	467.355	738.397	80.5256
137	123.989	467.314	729.992	81.3387
138	123.989	467.341	734.396	80.4024
139	123.989	467.399	742.737	80.412 
140	123.989	467.319	730.694	80.6008
141	123.989	467.313	722.446	80.6369
142	123.989	467.252	730.992	80.2107
143	123.989	467.076	734.798	79.9512
144	123.989	467.185	705.732	80.5979
145	123.989	467.295	705.732	82.4373
146	123.989	467.292	767.168	83.4143
147	123.989	467.218	757.862	82.5699
148	123.989	467.027	729.645	83.2554
149	123.989	467.097	760.931	82.5447
150	123.989	467.258	735.402	82.5674
151	123.989	467.227	731.753	80.2786
152	123.989	467.233	729.569	79.4551
153	123.989	467.211	730.125	79.0824
154	123.989	467.358	729.569	80.3688
155	123.989	467.367	747.488	81.0789
156	123.989	467.594	709.164	80.1324
157	123.989	467.496	721.194	80.3792
158	123.989	467.645	721.194	81.108 
159	123.989	467.724	731.614	80.8476
160	123.989	467.637	718.641	80.6788
161	123.989	467.518	718.156	79.4126
162	123.989	467.671	718.156	79.1681
163	123.989	467.819	714.39 	79.5607
164	123.989	467.78 	739.188	80.1779
165	123.989	467.701	707.293	80.414 
166	123.989	467.64 	715.519	80.9851
167	123.989	467.611	720.853	80.606 
168	123.989	467.462	724.525	79.7568
169	123.989	467.621	731.782	80.4735
170	123.989	467.636	745.566	81.082 
171	123.989	467.686	785.696	82.2666
172	123.989	467.636	724.622	80.7806
173	123.989	467.557	723.882	80.7246
174	123.989	467.702	726.964	80.7875
175	123.989	467.557	726.964	81.4191
176	123.989	467.62 	734.722	79.9068
177	123.989	467.708	731.629	81.9939
178	123.989	467.716	724.38 	82.4543
179	123.989	467.669	743.894	82.6297
180	123.989	467.545	731.021	82.3539
181	123.989	467.53 	730.259	82.5895
182	123.989	467.499	735.801	83.8712
183	123.989	467.658	727.721	83.2627
184	123.989	467.683	745.638	82.4717
185	123.989	467.614	744.963	82.7421
186	123.989	467.456	732.15 	83.6803
187	123.989	467.191	737.263	84.2786
188	123.989	467.533	740.03 	82.8473
189	123.989	467.327	752.842	82.656 
190	123.989	467.444	722.957	82.673 
191	123.989	467.474	741.858	81.5412
192	123.989	467.412	717.99 	81.7085
193	123.989	467.271	729.364	83.0588
194	123.989	467.394	725.788	81.705 
195	123.989	467.436	737.603	82.5349
196	123.989	467.364	717.581	82.8793
197	123.989	467.445	751.218	83.0539
198	123.989	467.482	733.412	82.5377
199	123.989	467.394	713.193	81.5938
200	123.989	467.351	695.557	81.8756
201	123.989	467.28 	708.552	82.3121
202	123.989	467.327	704.47 	82.1881
203	123.989	467.329	729.16 	81.0926
204	120.141	467.285	723.125	82.2499
205	120.141	467.307	724.212	82.8104
206	120.141	467.532	739.38 	83.942 
207	120.141	467.652	804.249	83.7657
208	120.141	467.544	746.42 	84.3763
209	120.141	467.656	734.284	83.6482
210	120.141	467.643	738.651	82.9653
211	120.141	467.842	747.437	83.6136
212	120.141	467.795	736.057	84.1754
213	120.141	467.661	755.698	86.0522
214	120.141	467.825	759.604	87.3687
215	120.141	467.798	772.116	88.192 
216	120.141	467.703	741.352	87.1521
217	120.141	467.804	739.658	87.7727
218	120.141	467.759	744.092	88.6433
219	120.141	467.644	770.132	86.85  
220	120.141	467.769	732.306	85.8418
221	120.141	467.788	761.481	85.5847
222	120.141	467.725	762.233	85.1096
223	120.141	467.504	729.502	84.4896
224	120.141	467.512	777.329	83.6839
225	120.141	467.631	748.691	83.2596
226	120.141	467.77 	727.35 	83.9912
227	120.141	467.746	735.459	83.176 
228	120.141	467.963	762.358	84.2819
229	120.141	467.993	748.963	83.9354
230	120.141	468.153	731.766	84.1888
231	120.141	468.097	741.274	84.7769
232	120.141	467.919	726.14 	84.8906
233	120.141	467.958	739.034	83.6817
234	117.521	468.031	727.399	84.2129
235	117.521	468.19 	754.878	83.928 
236	117.521	468.141	723.993	84.5981
237	117.521	468.294	717.493	83.6104
238	117.521	468.274	743.161	85.248 
239	117.521	468.304	746.007	84.7289
240	117.521	468.232	713.954	82.6197
241	117.521	468.111	763.302	83.4186
242	117.521	468.058	736.913	82.9473
243	117.521	467.996	736.913	83.9245
244	117.521	467.924	736.913	83.3313
245	117.521	467.916	741.499	84.1344
246	117.521	468.063	794.332	85.3564
247	117.521	468.12 	728.879	84.4147
248	117.521	468.131	730.486	83.8634
249	117.521	468.277	730.572	83.803 
gen	min    	avg    	max    	std    
0  	132.584	461.816	691.727	68.4228
1  	128.562	461.899	685.999	68.8275
2  	128.562	462.059	675.238	68.7353
3  	128.562	461.977	689.101	68.4558
4  	128.562	461.989	675.982	68.2256
5  	128.562	462.207	677.906	68.2418
6  	128.562	462.144	690.647	68.108 
7  	128.562	462.077	679.858	69.6586
8  	128.562	462.259	675.294	70.3161
9  	128.562	462.22 	703.578	70.0894
10 	128.562	462.325	683.852	69.6608
11 	128.562	462.417	699.17 	70.2937
12 	128.562	462.321	697.141	70.6857
13 	128.562	462.359	667.234	71.4872
14 	128.562	462.422	664.926	71.8729
15 	128.562	462.434	667.615	72.8582
16 	128.562	462.456	666.585	72.7437
17 	128.562	462.876	664.156	72.4179
18 	128.562	462.838	662.404	71.8376
19 	128.562	463.039	655.853	71.4256
20 	128.562	463.049	683.269	71.2729
21 	128.115	463.029	671.475	70.8018
22 	128.115	463.034	671.475	69.922 
23 	128.115	463.209	669.13 	71.7491
24 	128.115	463.274	677.713	71.9546
25 	128.115	463.194	672.716	70.8233
26 	128.115	463.183	669.839	70.8789
27 	128.115	463.193	676.907	71.9834
28 	128.115	463.278	676.977	71.4164
29 	128.115	463.348	677.067	71.3509
30 	128.115	463.571	675.292	71.2789
31 	128.115	463.773	706.348	71.901 
32 	128.115	463.823	683.979	72.115 
33 	128.115	463.717	692.608	72.3036
34 	128.115	463.772	694.492	71.0489
35 	128.115	463.744	683.4  	72.4226
36 	128.115	463.758	672.424	73.638 
37 	128.115	463.911	694.937	73.7443
38 	128.115	463.877	688.952	72.6167
39 	128.115	463.843	678.035	71.6021
40 	128.115	463.928	670.35 	71.4932
41 	128.115	464.15 	682.935	72.0512
42 	128.115	464.12 	686.984	72.9406
43 	128.115	463.95 	674.867	73.3223
44 	127.897	463.931	674.804	73.4908
45 	127.897	464.026	670.488	73.9219
46 	127.897	464.123	686.63 	74.7661
47 	127.897	464.018	687.286	74.8632
48 	127.897	464.035	710.531	75.2998
49 	127.897	464.049	691.056	75.0131
50 	127.897	463.891	726.007	74.7612
51 	127.897	463.84 	707.962	73.5016
52 	127.897	463.935	680.288	73.4009
53 	127.897	464.076	678.46 	72.638 
54 	127.897	464.052	676.142	72.0938
55 	127.897	464.181	707.572	73.2626
56 	127.897	464.187	678.114	73.5421
57 	127.897	464.092	701.226	74.7442
58 	127.897	463.937	685.696	74.9621
59 	127.897	463.843	670.745	74.3224
60 	127.897	464.002	667.098	74.4503
61 	127.897	463.876	704.678	75.8377
62 	127.897	463.832	684.192	75.028 
63 	127.897	463.798	676.273	75.2297
64 	127.897	463.771	665.205	74.1701
65 	127.897	463.868	677.401	74.3288
66 	127.897	463.938	668.096	74.9773
67 	127.897	463.898	677.192	76.0728
68 	127.897	463.95 	680.795	76.1796
69 	127.897	464.186	672.269	74.6593
70 	127.897	464.173	664.016	73.542 
71 	127.897	464.159	706.07 	73.8582
72 	127.897	464.131	704.391	75.2848
73 	127.897	464.254	675.067	75.1093
74 	127.897	464.149	681.541	75.1819
75 	127.897	464.136	681.541	75.0466
76 	127.897	464.177	699.176	74.5831
77 	127.897	464.159	714.997	75.2939
78 	127.897	464.053	712.144	74.7978
79 	127.897	463.964	708.769	74.6992
80 	127.897	463.976	732.269	75.2831
81 	127.897	463.919	709.183	74.0817
82 	127.897	463.87 	692.36 	75.0156
83 	127.897	463.86 	710.21 	75.9174
84 	127.897	464.026	714.316	76.1432
85 	127.897	464.142	708.041	74.9721
86 	127.897	464.207	690.26 	75.0453
87 	127.897	464.252	712.732	75.3892
88 	127.897	464.338	700.251	75.6601
89 	127.897	464.69 	709.313	76.0229
90 	127.897	465.031	719.427	75.6765
91 	126.824	465.035	737.724	75.0611
92 	126.824	464.907	734.59 	75.4182
93 	126.824	465.08 	716.311	77.0098
94 	126.824	465.209	707.18 	77.2506
95 	126.824	465.148	702.359	77.238 
96 	126.824	465.206	727.97 	75.6769
97 	126.824	465.148	719.58 	76.0065
98 	126.824	464.848	736.78 	75.8372
99 	126.731	464.928	732.145	76.9439
100	126.731	464.994	727.896	78.1156
101	126.731	464.946	694.953	76.5115
102	126.731	464.945	679.509	76.8908
103	126.731	464.993	670.588	78.0395
104	126.731	465.207	709.415	77.7422
105	126.731	465.195	706.456	78.4316
106	126.731	465.152	695.275	78.2712
107	126.731	465.231	726.746	78.5739
108	126.731	465.318	705.214	77.0423
109	126.731	465.288	690.401	76.1555
110	126.731	465.363	708.127	76.5109
111	126.731	465.174	700.001	76.6633
112	126.731	465.117	712.912	75.9215
113	126.731	465.216	712.912	76.4318
114	126.731	465.3  	712.77 	77.5478
115	126.731	465.364	699.208	77.2103
116	126.731	465.316	700.683	76.283 
117	126.731	465.522	716.791	77.1041
118	126.731	465.472	708.845	76.9725
119	126.731	465.431	720.481	76.6284
120	126.731	465.515	720.502	77.0082
121	126.731	465.393	711.66 	77.3164
122	126.731	465.502	707.114	77.0589
123	126.731	465.374	709.111	77.3538
124	126.731	465.361	730.993	77.4642
125	126.731	465.31 	711.695	78.9328
126	126.731	465.276	741.039	79.1998
127	126.731	465.314	705.745	80.3135
128	126.731	465.111	734.465	81.7522
129	126.731	465.226	736.744	79.9139
130	126.731	465.145	739.43 	79.3423
131	126.731	465.058	746.007	79.5508
132	126.731	465.118	729.223	79.9701
133	126.731	465.28 	721.962	80.2481
134	126.731	465.208	723.148	80.3986
135	126.731	465.224	739.604	81.7834
136	126.731	465.158	691.052	80.5418
137	126.731	465.488	716.965	80.0716
138	126.731	465.643	721.871	79.1721
139	126.731	465.653	696.294	78.9932
140	126.731	465.568	706.709	79.5039
141	126.614	465.633	706.709	78.5916
142	126.614	465.628	716.915	79.8883
143	126.614	465.522	700.922	78.2011
144	126.614	465.711	705.091	78.2925
145	126.614	465.563	719.252	78.6822
146	126.614	465.591	724.415	80.1995
147	126.614	465.399	731.318	80.508 
148	126.614	465.435	725.208	80.5102
149	126.614	465.467	709.206	79.5876
150	126.614	465.519	704.991	80.051 
151	126.614	465.52 	704.991	80.3971
152	126.614	465.413	696.935	80.5648
153	126.614	465.175	688.471	80.9051
154	126.614	465.221	714.604	78.777 
155	126.614	465.418	724.862	78.102 
156	124.295	465.3  	726.631	78.3803
157	124.295	465.413	747    	78.5769
158	124.295	465.439	732.596	78.5043
159	124.295	465.509	719.706	78.9472
160	124.295	465.356	706.584	79.8381
161	124.295	465.223	725.676	81.5692
162	124.295	465.205	724.415	82.1244
163	124.295	465.227	736.993	81.7417
164	124.295	465.168	719.113	82.0742
165	124.295	465.197	727.05 	81.8341
166	124.295	465.191	737.813	80.8941
167	124.295	464.998	713.206	80.3792
168	124.295	464.959	716.711	80.6312
169	124.295	464.957	708.301	80.9886
170	124.295	464.978	720.575	80.5284
171	124.295	465.049	712.066	81.1002
172	124.295	465.344	737.415	81.0876
173	124.295	465.478	719.211	80.8527
174	124.295	465.547	713.115	80.4456
175	124.295	465.59 	704.272	80.0806
176	124.295	465.586	737.744	80.6238
177	124.295	465.61 	734.891	80.5659
178	124.295	465.463	747.113	81.5372
179	124.295	465.502	745.43 	80.6652
180	124.255	465.618	775.032	80.6677
181	122.95 	465.396	733.023	79.5544
182	122.95 	465.278	686.745	80.5525
183	122.95 	465.395	719.165	81.1272
184	122.95 	465.615	708.109	81.9696
185	122.95 	465.654	708.109	81.8356
186	122.95 	465.597	719.159	82.9649
187	122.95 	465.53 	696.009	82.473 
188	122.95 	465.561	742.376	82.3906
189	122.95 	465.396	742.376	82.2762
190	122.95 	465.467	725.689	80.183 
191	122.95 	465.636	725.162	80.8272
192	121.938	465.78 	762.345	82.1789
193	121.938	465.699	753.434	82.8487
194	121.938	465.921	732.886	81.6314
195	121.938	465.933	723.101	82.2902
196	121.938	465.918	718.38 	82.715 
197	121.938	465.941	723.28 	82.1149
198	119.003	465.971	762.818	81.7294
199	119.003	465.989	768.947	82.7881
200	117.163	465.819	735.967	82.7123
201	117.163	465.9  	728.215	83.5877
202	117.163	466.037	714.407	83.5381
203	110.319	466.082	703.778	84.3592
204	110.319	466.044	728.877	83.6288
205	110.319	466.139	768.516	84.03  
206	110.319	466.338	744.296	84.3544
207	108.332	466.292	744.296	85.6008
208	108.332	466.192	710.191	85.0459
209	108.332	466.11 	728.003	85.2421
210	108.332	466.289	726.725	86.4962
211	108.332	466.157	776.006	86.1863
212	108.332	466.299	743.137	85.6317
213	108.332	466.408	737.801	86.158 
214	108.332	466.179	778.745	86.3974
215	108.332	466.086	754.391	85.5607
216	108.332	466.033	749.044	85.0556
217	108.332	466.185	739.294	86.1204
218	108.332	466.127	739.371	86.0274
219	108.332	466.131	771.629	84.5713
220	108.332	466.205	745.379	84.5607
221	108.332	466.131	776.363	83.8087
222	108.332	466.03 	783.068	85.1141
223	108.332	465.866	746.279	83.6694
224	108.332	465.668	791.284	83.5639
225	108.332	465.585	743.247	84.3714
226	108.332	465.493	723.326	83.8891
227	108.332	465.511	765.636	83.5546
228	108.332	465.366	800.852	83.3712
229	108.332	465.542	738.25 	83.1259
230	108.332	465.524	738.172	81.9616
231	108.332	465.461	745.752	82.2993
232	108.332	465.51 	757.652	84.4654
233	108.332	465.418	741.136	84.0232
234	108.332	465.33 	730.945	84.2093
235	108.332	465.428	731.937	84.4258
236	108.332	465.235	729.309	83.2861
237	108.332	465.226	736.691	82.3928
238	108.332	465.251	746.177	83.8221
239	106.671	465.173	742.062	83.7563
240	106.671	465.158	755.234	83.3772
241	106.671	465.039	752.701	82.2609
242	106.671	464.901	719.764	83.0973
243	106.671	464.89 	701.738	82.7119
244	106.671	464.865	705.13 	82.8948
245	106.671	464.837	695.172	82.2563
246	106.671	464.861	718.1  	82.283 
247	106.671	465.073	728.895	82.8453
248	106.671	464.969	718.439	82.54  
249	106.671	465.336	707.861	82.9515
gen	min    	avg    	max    	std    
0  	132.584	465.343	680.187	64.6993
1  	132.584	465.367	708.348	65.9479
2  	132.584	465.395	732.862	66.7687
3  	132.584	465.524	680.574	67.0217
4  	132.584	465.579	654.074	68.8768
5  	132.584	465.494	667.812	70.4647
6  	132.584	465.5  	684.033	70.42  
7  	132.584	465.56 	688.61 	70.1542
8  	132.584	465.543	684.81 	70.9653
9  	132.584	465.667	677.972	70.7425
10 	132.584	465.758	683.162	71.632 
11 	132.584	465.835	674.481	70.695 
12 	132.584	465.872	674.481	70.8113
13 	132.584	465.97 	675.421	70.4011
14 	132.584	466.022	668.292	70.4588
15 	132.584	465.936	672.602	71.1048
16 	132.584	466.121	687.888	72.3872
17 	132.584	466.091	687.548	73.0271
18 	132.584	466.29 	681.016	71.4158
19 	132.584	466.273	679.075	71.2572
20 	132.584	466.203	688.323	71.5648
21 	132.584	466.295	677.651	71.2073
22 	132.584	466.442	661.11 	70.2642
23 	132.584	466.616	661.008	70.4908
24 	132.584	466.632	658.058	70.511 
25 	132.584	466.519	668.218	70.1282
26 	132.584	466.622	658.75 	69.2396
27 	132.584	466.572	649.179	69.6248
28 	132.584	466.501	673.324	70.8449
29 	132.584	466.372	689.13 	71.3944
30 	132.584	466.33 	680.743	71.4193
31 	132.584	466.424	681.489	71.819 
32 	132.584	466.418	683.194	73.6531
33 	132.584	466.618	680.569	73.6938
34 	132.584	466.676	680.569	73.9674
35 	132.584	466.606	680.569	72.946 
36 	132.584	466.551	679.999	72.6447
37 	132.584	466.526	683.006	73.4711
38 	132.584	466.609	698.594	73.3422
39 	132.584	466.58 	703.174	73.5204
40 	132.584	466.487	702.581	73.673 
41 	132.584	466.503	681.971	72.9428
42 	132.584	466.546	677.591	72.3429
43 	132.584	466.688	667.472	71.8522
44 	132.584	466.658	671.904	71.9913
45 	132.584	466.762	677.789	71.7198
46 	132.584	466.615	664.94 	71.4073
47 	132.584	466.754	690.394	73.0091
48 	132.584	466.647	690.394	72.5795
49 	132.584	466.742	688.127	73.5092
50 	132.584	466.769	688.127	73.9397
51 	132.584	466.92 	681.103	74.0854
52 	132.584	467.082	676.135	75.2445
53 	132.584	467.148	684.68 	75.4022
54 	132.584	467.136	677.363	74.1519
55 	132.584	467.173	685.409	73.9074
56 	132.584	467.093	697.087	75.0351
57 	132.584	467.26 	697.087	74.7456
58 	132.584	467.33 	677.771	74.9666
59 	132.584	467.356	691.028	75.1096
60 	132.584	467.326	672.931	75.5134
61 	132.584	467.259	671.045	76.4372
62 	132.584	467.318	691.606	77.2557
63 	132.584	467.347	693.454	76.4723
64 	132.584	467.478	695.795	78.1707
65 	132.584	467.571	702.71 	78.0312
66 	132.584	467.577	702.71 	77.3437
67 	132.584	467.822	721.053	78.2501
68 	132.584	467.664	729.107	77.3408
69 	132.584	467.552	730.226	76.7102
70 	132.584	467.714	715.646	76.3603
71 	132.584	467.571	740.874	77.9792
72 	132.584	467.634	721.543	78.1855
73 	132.584	467.842	697.048	77.6921
74 	132.584	467.914	708.908	77.2074
