102.61000001
gen	min    	avg    	max    	std    
0  	718.695	1444.56	6740.46	271.063
1  	718.695	1483.62	11266  	542.856
2  	718.695	1520.73	16144.3	846.068
3  	718.695	1547.69	21279.1	1009.77
4  	718.695	1551.16	16139.8	913.006
5  	718.695	1560.71	15487.1	895.956
6  	718.695	1587.85	15459.9	979.36 
7  	718.695	1627.27	17488.1	1179.77
8  	718.695	1643.68	17457.9	1259.56
9  	718.695	1662.83	25590.6	1382.83
10 	718.695	1675.46	17518.6	1358.71
11 	718.695	1703.84	21232.7	1476.29
12 	718.695	1718.06	21268.2	1493.78
13 	718.695	1719.27	17861.5	1416.44
14 	718.695	1744.14	17530.2	1458.41
15 	718.695	1779.98	28365.5	1660.31
16 	718.695	1785.95	23667.6	1644.92
17 	718.695	1820.74	20312.7	1694.41
18 	718.695	1879.47	27920.1	1967.17
19 	718.695	1898.93	27589.2	1983.59
20 	718.695	1942   	32611.4	2147.8 
21 	718.695	1978.89	27521.7	2176.91
22 	718.695	1986.75	25164.2	2158.01
23 	718.695	2124.74	56245.9	3122.73
24 	718.695	2116.61	52529.9	2838.52
25 	718.695	2117.19	34596.1	2632.83
26 	718.695	2108.2 	34467  	2543.63
27 	718.695	2113.37	29752.7	2471.53
28 	718.695	2154.17	25986.6	2514.36
29 	718.695	2185.44	25947.9	2584.2 
30 	718.695	2251.01	33021.3	2882.81
31 	718.695	2289.44	33065.5	2885.54
32 	718.695	2310.16	30022.9	2862.17
33 	718.695	2367.86	27410.7	3065.98
34 	718.695	2406.5 	27616.6	3108.99
35 	718.695	2450.89	28034.9	3204.66
36 	718.695	2489.18	30592.4	3314.53
37 	718.695	2527.59	48103.5	3524.14
38 	718.695	2530.46	31049.2	3411.12
39 	718.695	2555.74	31098.1	3455.54
40 	718.695	2570.58	30625.8	3435.52
41 	718.695	2593.77	27599.3	3430.41
42 	718.695	2614.22	27207.8	3440.61
43 	718.695	2673.69	32496.7	3659.18
44 	718.695	2703.68	32394.4	3658.46
45 	718.695	2747.37	32394.4	3748.55
46 	718.695	2825.78	42699  	3981.12
47 	718.695	2821.25	34362.6	3889.1 
48 	718.695	2838.53	30705.3	3872.22
49 	718.695	2878.03	30252.6	3889.17
50 	718.695	2966.68	50872.6	4195.66
51 	718.695	3021.14	50838.9	4318.74
52 	718.695	3115.81	50064.1	4602.94
53 	718.695	3207.78	50041.8	4842.91
54 	718.695	3227.01	46433.5	4818.96
55 	718.695	3347.84	45325.4	5015.87
56 	718.695	3476.82	45928.1	5354.38
57 	718.695	3528.79	45251.7	5445.75
58 	718.695	3521.07	45264.4	5406.76
59 	718.695	3524.5 	43245.5	5354.91
60 	718.695	3534.5 	42093  	5215.34
61 	718.695	3583.03	39081.2	5180.88
62 	718.695	3684.28	51642.2	5317.89
63 	705.582	3873.4 	57111.3	5967.69
64 	705.582	3944.14	56054.5	6082.56
65 	685.05 	4003.16	51856.5	6129.06
66 	685.05 	3996.18	57797.3	6102.79
67 	685.05 	4052.12	57730.5	6206.3 
68 	685.05 	4113.36	51840.1	6299.47
69 	685.05 	4085.11	51889.1	6148.83
70 	685.05 	4120.47	51865.9	6170.7 
71 	685.05 	4202.53	46316.6	6230.51
72 	685.05 	4291.62	46485.4	6371.65
73 	685.05 	4347.77	44173.4	6412.3 
74 	685.05 	4458.4 	96270.6	6981.66
75 	685.05 	4473.32	54905.4	6604.33
76 	685.05 	4590.79	54992.1	6714.9 
77 	685.05 	4598.55	44143.3	6626.57
78 	685.05 	4650.93	58459.3	6779.49
79 	685.05 	4807.09	71799.7	7156.94
80 	685.05 	4932.04	73124.1	7493.49
81 	685.05 	5054.82	71946.5	7614.53
82 	685.05 	5109.34	57790.8	7544.68
83 	685.05 	5190.96	56508.7	7619.24
84 	685.05 	5239.68	71035.9	7841.37
85 	685.05 	5294.35	58394.8	7900.3 
86 	685.05 	5393.69	58478.9	8159.11
87 	685.05 	5415.93	58381  	8047.44
88 	685.05 	5548.37	91108.1	8366.94
89 	685.05 	5634   	79420.8	8416.39
90 	685.05 	5673.81	58614.7	8285.88
91 	685.05 	5675.33	54920.4	8274.93
92 	685.05 	5682.98	52158.1	8176.79
93 	685.05 	5696.67	69120.2	8329.37
94 	685.05 	5798.41	56810.1	8427.66
95 	685.05 	5825.66	56810.1	8419.16
96 	685.05 	5941.93	58142.4	8583.35
97 	685.05 	6068.45	65159.9	8851.2 
98 	685.05 	6077.32	65196.9	8864.84
99 	685.05 	6185.48	65186.2	8912.22
100	685.05 	6242.33	75984.3	9220.72
101	685.05 	6266.02	81305.2	9268.25
102	685.05 	6275.3 	81213.2	9284.67
103	685.05 	6366.67	67646  	9387.97
104	685.05 	6440.16	79787.9	9641.06
105	685.05 	6474.9 	76806.1	9778.81
