92.94000001
gen	min    	avg    	max    	std    
0  	376.453	3417.07	8090.25	1158.95
1  	376.453	3406.8 	7383.54	1144.12
2  	376.453	3416.91	7710.37	1120.06
3  	376.453	3424.73	8080.79	1126.1 
4  	376.453	3427.41	7619.86	1117.83
5  	376.453	3418.04	7378.59	1094.95
6  	376.453	3397.56	7646.82	1095.62
7  	376.453	3376.75	7671.63	1085.46
8  	376.453	3387.86	7558.06	1093.21
9  	376.453	3399.03	7256.29	1059.19
10 	376.453	3415.55	7549.27	1071.95
11 	376.453	3420.39	7794.4 	1092.96
12 	376.453	3424.56	7194.6 	1114.32
13 	376.453	3426.62	8426.05	1130.93
14 	376.453	3431.68	7593.09	1126.26
15 	376.453	3438.72	7922.25	1128.19
16 	376.453	3436.19	8435.2 	1134.14
17 	376.453	3423.19	8241.58	1133.33
18 	376.453	3421.83	8758.88	1138.53
19 	376.453	3430.29	8397.83	1131.14
20 	376.453	3441.59	7914.38	1156.44
21 	376.453	3451.41	8492.08	1156.58
22 	376.453	3441.67	8053.13	1137.98
23 	376.453	3435.18	7816.7 	1149.74
24 	376.453	3424.65	7816.7 	1142.11
25 	376.453	3429.17	8140.59	1140   
26 	376.453	3418.39	7760.94	1137.34
27 	376.453	3426.61	7037.56	1107.01
28 	376.453	3428.98	7617.87	1108.54
29 	376.453	3430.98	7838.28	1110.42
30 	376.453	3411.38	7722.22	1100.14
31 	376.453	3419.55	8320.25	1092.36
32 	376.453	3428.67	8351.39	1115.44
33 	376.453	3435.02	7553.24	1093.51
34 	376.453	3433.2 	7321.91	1097.72
35 	376.453	3435.82	7729   	1099.28
36 	366.561	3425.27	8061.39	1101.79
37 	366.561	3436.64	7954.27	1098.36
38 	366.561	3445.79	8016.04	1092.48
39 	366.561	3425.95	7879.61	1099.64
40 	366.561	3431.9 	7798.24	1113.72
41 	366.561	3431.61	7598.05	1095.05
42 	366.561	3432.55	7589.15	1091.28
43 	366.561	3433.95	7611.56	1098.55
44 	366.561	3437.52	7370.28	1086.58
45 	366.561	3444.3 	7342.76	1099.18
46 	366.561	3449.41	7965.79	1126.11
47 	366.561	3446.64	7383.71	1123.38
48 	366.561	3453.3 	8525.79	1123.45
49 	366.561	3449.22	7978.16	1095.29
50 	366.561	3446.63	7776.78	1088.8 
51 	366.561	3451.58	7613.18	1117.34
52 	366.561	3465.96	7761.35	1118.86
53 	366.561	3459.6 	7640.55	1104.31
54 	366.561	3466.25	7937.34	1120.45
55 	366.561	3466.11	8186.51	1120.03
56 	366.087	3464.02	7624.56	1106.49
57 	366.087	3476.07	7830.96	1115.33
58 	366.087	3484.79	7819.98	1130.19
59 	366.087	3482.14	7366.39	1142.17
60 	366.087	3473.31	7731.76	1133.3 
61 	366.087	3465.38	8704.93	1130.08
62 	366.087	3464.28	7575.88	1114.59
63 	366.087	3457.61	7458.39	1116.76
64 	366.087	3454.62	8435.06	1121.15
65 	366.087	3459.89	7698.5 	1100.94
66 	366.087	3434.09	7456.08	1100.97
67 	366.087	3446.82	7271.09	1117.29
68 	366.087	3428.35	7388.86	1108.05
69 	366.087	3438.85	7546.9 	1117.73
70 	366.087	3436.95	8830.48	1120.46
71 	366.087	3433.02	8607.74	1133.46
72 	366.087	3448.26	9240.46	1144.15
73 	366.087	3441.58	7982.31	1119.63
74 	366.087	3430.23	8594.38	1132.5 
75 	366.087	3439.73	7797.01	1110.49
76 	366.087	3437.79	8490.61	1122.07
77 	366.087	3419.74	7986.58	1129.16
78 	366.087	3426.43	7500.65	1157.37
79 	366.087	3432.34	8024.49	1186.18
80 	366.087	3432.18	7977.44	1174.52
81 	366.087	3432.21	8063.44	1146.74
82 	366.087	3420.71	7740.1 	1137.42
83 	366.087	3427.17	7915.11	1162.55
84 	366.087	3426.07	7970.61	1173.22
85 	366.087	3428.61	9103.54	1187.44
86 	366.087	3437.88	9103.54	1175.95
87 	366.087	3429.06	8211.16	1163.92
88 	366.087	3411.1 	8637.93	1149.7 
89 	366.087	3416.26	8536.71	1159.59
90 	366.087	3416.22	7816.46	1141.1 
91 	366.087	3411.73	7398.09	1136.74
92 	366.087	3437.64	8629.7 	1149.67
93 	366.087	3424.53	8581.66	1135.36
94 	366.087	3409.34	8168.44	1134.23
95 	366.087	3397.29	8504.07	1117.33
96 	366.087	3409.24	7917.96	1109.82
97 	366.087	3411.32	8162.11	1127.23
98 	366.087	3421.33	8390.53	1141.33
99 	366.087	3432.45	8163.37	1168.87
100	366.087	3422.1 	7891.97	1135.38
101	366.087	3430.42	8492.27	1130.83
102	366.087	3440.24	8492.27	1151.8 
103	366.087	3441.86	8329.09	1133.58
104	366.087	3425.17	8493.68	1136.59
105	366.087	3448.75	8360.1 	1156.07
106	366.087	3445.66	8175.81	1142.6 
107	366.087	3437.59	7964.35	1135.36
108	366.087	3426.06	7770.93	1130.55
109	366.087	3416.02	7770.93	1116.61
110	366.087	3421.16	7664.91	1139.11
111	366.087	3422.53	8282.07	1153.34
112	366.087	3416.58	8822.8 	1133.96
113	366.087	3430.13	7942.51	1118.22
114	366.087	3426.8 	8363.11	1144.45
