102.61000001
gen	min    	avg    	max    	std    
0  	718.695	1434.57	4774.93	175.217
1  	718.695	1457.5 	9675.36	406.492
2  	718.695	1495.62	11482.3	621.872
3  	718.695	1505.93	11002.3	641.255
4  	718.695	1513.83	10483.8	658.227
5  	718.695	1566.41	17258  	982.502
6  	718.695	1576.72	16817.8	997.643
7  	718.695	1617.98	32413  	1322.76
8  	718.695	1637.24	25949.2	1324.43
9  	718.695	1667.31	26235.6	1413.95
10 	718.695	1660.58	17381.8	1285.01
11 	718.695	1684.1 	16770.5	1333.65
12 	718.695	1695.93	16729.6	1360.26
13 	718.695	1711.59	16825.5	1364.83
14 	718.695	1719.25	16873.6	1371.8 
15 	718.695	1743.77	16939.5	1412.52
16 	718.695	1783.72	28969.7	1702.35
17 	718.695	1836.26	28445.8	1814.73
18 	718.695	1848.64	20741  	1732.76
19 	718.695	1855.57	26004.2	1798.45
20 	718.695	1901.21	26172.6	1944.76
21 	718.695	1917.02	23157.5	1961.55
22 	718.695	1933.75	20959.6	1984.52
23 	718.695	1931.05	20745.3	1917.84
24 	718.695	1931.28	25646.9	1917.13
25 	718.695	1951.14	16874.7	1889.82
26 	718.695	2000.49	30593.6	2089.77
27 	718.695	2048.66	19802  	2134.4 
28 	718.695	2084.92	19802  	2184.48
29 	718.695	2119.1 	28489.5	2288.22
30 	718.695	2160.42	27984.6	2475   
31 	718.695	2196.52	25925.9	2510.24
32 	718.695	2224.42	27979  	2595.63
33 	718.695	2262.43	32589.7	2682.4 
34 	718.695	2273.11	27329.7	2619.82
35 	718.695	2339.14	31713  	2896.22
36 	718.695	2380.42	31750.7	3002.09
37 	718.695	2390.14	30918.1	2961.7 
38 	718.695	2413.72	30842.6	3012.63
39 	718.695	2478   	30902.9	3156.45
40 	718.695	2486.76	27548.2	3065.6 
41 	718.695	2499.79	27519.3	3099.18
42 	718.695	2511.96	25645.6	3097.21
43 	718.695	2551.18	24361.1	3124.53
44 	718.695	2601.95	40730.4	3277.32
45 	718.695	2671.55	46770.2	3574.83
46 	718.695	2764.29	40533.2	3845.09
47 	718.695	2823.03	41649.7	3979.29
48 	718.695	2830.38	41807.1	3918.95
49 	718.695	2939.29	41727.7	4135.19
50 	718.695	2985.41	41525.4	4231.71
51 	718.695	3034.03	41525.4	4296.31
52 	718.695	3047.47	40606.5	4269.46
53 	718.695	3065.84	38735.7	4128.5 
54 	718.695	3128.02	38699.4	4299.4 
55 	718.695	3154.95	36988.2	4255.46
56 	718.695	3210.83	37404.4	4389.23
57 	718.695	3248.33	37308.3	4434.1 
58 	718.695	3250.39	36983.8	4364.78
59 	718.695	3321.49	45244  	4623.18
60 	718.695	3360.37	39998.6	4570.45
61 	718.695	3370.07	36737.8	4512.71
62 	718.695	3410.29	36737.8	4602.83
63 	718.695	3408.32	36604.2	4619.81
64 	718.695	3473.16	42179.6	4702.33
65 	718.695	3570.3 	43062.2	4897.81
66 	718.695	3608.59	44056.9	4992.11
67 	718.695	3600.44	36676  	4912.13
68 	718.695	3658.49	37733.1	5004.73
69 	718.695	3814.28	68664  	5705.92
70 	718.695	3892.59	68609.6	5944.5 
71 	718.695	3908.5 	58924.9	5806.12
72 	718.695	4002.25	58492.3	5889.86
73 	718.695	4109.52	53015  	6017.7 
74 	718.695	4153.08	45788.6	5937.26
75 	718.695	4294.61	66879.3	6273.86
76 	718.695	4383.04	66829.8	6570.74
77 	718.695	4468.8 	66887.7	6851.7 
78 	718.695	4581.31	61991.2	7033.91
79 	718.695	4695.88	62194.7	7335.26
80 	718.695	4723.13	61976.3	7290.65
81 	718.695	4814.65	55551.3	7377.93
82 	718.695	4847.94	55381.4	7397.31
83 	718.695	4941.05	52086.4	7389.6 
84 	718.695	5003   	51887.2	7421.81
85 	718.695	5073.88	55329.4	7413.82
86 	718.695	5125.47	59485.5	7520.97
87 	718.695	5132.12	55158  	7412.89
88 	718.695	5188.06	48844  	7480.68
89 	718.695	5357.08	49239.8	7798.76
90 	718.695	5415.13	49185.3	7960.49
91 	718.695	5456.2 	65291.3	8115.55
92 	718.695	5531.48	61081.7	8284.56
93 	718.695	5578.2 	60662.1	8144.6 
94 	718.695	5786.99	118143 	9329.83
95 	718.695	5770.38	108676 	8883.51
96 	718.695	5805.94	90545.3	8590.19
97 	718.695	5851.68	58343.8	8434.51
98 	718.695	5991.91	91050.9	8756.73
99 	718.695	6071.41	78619.8	8776.85
100	718.695	6069.71	66438.5	8638.47
101	718.695	6121.2 	57442.2	8712.58
102	718.695	6192.11	55228.4	8730.67
103	718.695	6295.44	59716.3	8826.58
104	718.695	6418.41	59830.9	8977.56
105	718.695	6455.64	60649.7	9057.08
106	718.695	6519.03	84721.9	9250.36
107	718.695	6575.63	84117.9	9353.46
108	718.695	6595.46	67583.3	9188.38
109	718.695	6614.75	62891.6	9138.2 
110	718.695	6666.21	62202.3	9346.44
111	718.695	6686.52	82117.8	9355.08
112	718.695	6766.11	57160.2	9310.93
113	718.695	6829.04	57106.6	9287.15
114	718.695	6969.88	57103.9	9411.86
115	718.695	7053.17	57053.9	9577.9 
116	718.695	7064.73	57100.8	9636.15
117	718.695	7127.64	58303.2	9597.93
118	718.695	7224.65	71759  	9961.21
119	718.695	7348.07	72016  	10304.5
120	718.695	7445.9 	71959.6	10354.6
121	718.695	7556.13	71795.5	10488.7
122	718.695	7564.76	71861.3	10457.5
123	718.695	7572.07	71399  	10376.7
124	718.695	7710.6 	84895.3	10625.4
125	718.695	7855.53	84895.3	10983.7
126	718.695	7948.39	94531.7	11331.5
127	718.695	8003.77	85902.1	11285.1
128	718.695	8110.71	79250  	11269.3
129	718.695	8273.47	67491.9	11421.4
130	718.695	8333.97	105471 	11666.7
131	718.695	8397.56	84233.8	11545.9
132	718.695	8478.46	73728  	11824.4
133	718.695	8598.89	96422.9	12213  
134	718.695	8684.26	96516.6	12335  
135	718.695	8818.23	93139.1	12565.8
136	718.695	9050.07	98434.6	13216.4
137	718.695	9071.88	93004.9	13033.6
138	718.695	9195.09	82972.5	13192.9
139	718.695	9466.27	109843 	13556.2
140	718.695	9707.61	131406 	14035.6
141	718.695	9899.97	118577 	14401  
142	718.695	9948.52	116807 	14300.4
143	718.695	10008.2	110801 	14110.4
144	718.695	10140.3	101653 	14177.5
145	718.695	10172.1	118380 	14309.6
146	718.695	10237.3	84256  	14219.3
147	718.695	10356.1	125761 	14617.1
148	718.695	10490.6	113959 	14698.5
149	718.695	10447.4	90869.6	14466.1
150	718.695	10523.1	93035.7	14685.8
151	718.695	10630.6	110027 	14854.8
152	718.695	10674.6	96172.4	14744.5
153	718.695	10724.6	96233.5	14696.9
154	718.695	10828.3	90819.4	14777.1
155	718.695	10997.5	95430.7	14799.7
156	718.695	11020.4	95483.1	14913.4
157	718.695	11242.9	129466 	15302.2
158	718.695	11345.4	146710 	15710.5
159	718.695	11365.4	136156 	15279.8
160	718.695	11382.9	102033 	15230.4
161	718.695	11480.8	102033 	15506.5
162	718.695	11611  	120248 	15815.9
163	718.695	11678.2	101987 	15886.5
164	718.695	11778.1	118681 	16555.1
165	718.695	11917.2	117306 	16713.3
166	718.695	12069.2	117231 	16953.1
167	718.695	12290.3	109198 	17084.2
168	718.695	12315.5	109304 	17019.4
169	718.695	12335.9	105229 	16842.2
170	718.695	12546.7	118163 	17267.8
171	718.695	12664.3	109092 	17357.8
172	718.695	12834.2	124047 	17740.6
173	718.695	13006.7	114448 	17891.1
174	718.695	13026.8	101365 	17635.4
175	718.695	13194.2	103361 	17770.6
176	718.695	13337.2	101210 	18013.5
177	718.695	13385.7	101679 	18219.2
178	718.695	13586.4	101088 	18297  
179	718.695	13692.9	102591 	18144.6
180	718.695	13737.7	106242 	18164.9
181	718.695	13905.9	125153 	18338.4
182	718.695	13996.2	125202 	18399.4
183	718.695	14126.8	105185 	18298.8
184	718.695	14259.3	129344 	18718  
185	718.695	14320.2	105227 	18644.4
186	718.695	14645.4	142225 	19311.4
