79.48000001
gen	min    	avg    	max    	std    
0  	132.584	467.385	674.198	66.8257
1  	132.584	467.329	661.941	67.257 
2  	132.584	467.229	680.815	68.0315
3  	127.559	467.191	664.409	68.3346
4  	127.559	467.187	707.086	68.1136
5  	127.559	467.367	692.056	68.4268
6  	127.559	467.678	676.8  	69.5042
7  	127.559	467.751	708.986	69.9423
8  	127.559	467.676	670.385	70.4243
9  	127.559	467.607	655.294	69.3591
10 	127.559	467.545	656.539	68.9137
11 	127.559	467.592	660.58 	68.7965
12 	127.559	467.731	682.83 	69.105 
13 	127.559	467.765	675.42 	69.8175
14 	127.559	467.668	697.509	69.3165
15 	127.559	467.807	684.963	69.1395
16 	127.559	467.895	701.774	69.0451
17 	127.559	467.967	703.904	69.9292
18 	127.559	468.151	680.18 	71.0996
19 	127.559	468.156	688.028	71.675 
20 	127.559	468.111	707.329	71.7853
21 	127.559	468.312	689.357	71.4855
22 	127.559	468.365	669.628	70.8524
23 	127.559	468.65 	669.825	70.129 
24 	127.559	468.778	688.838	71.3961
25 	127.559	468.875	677.589	72.367 
26 	127.559	469.028	690.728	73.0801
27 	127.559	469.145	703.088	73.2809
28 	127.559	469.222	690.678	72.7342
29 	127.559	469.167	686.673	72.8306
30 	127.559	469.07 	691.662	73.5593
31 	127.559	469.276	704.251	73.3447
32 	127.559	469.327	696.34 	73.3797
33 	127.559	469.445	697.306	74.1005
34 	127.559	469.496	695.707	73.8399
35 	127.559	469.465	691.56 	73.8147
36 	127.559	469.666	683.228	73.4599
37 	127.559	469.873	689.116	73.4151
38 	127.559	469.876	714.507	74.4208
39 	127.559	469.747	699.05 	73.7342
40 	127.559	469.758	681.773	74.6699
41 	127.559	469.748	693.194	73.9166
42 	127.559	469.903	679.958	73.133 
43 	127.559	469.988	650.261	71.8519
44 	127.559	470.159	675.607	71.667 
45 	127.559	469.988	690.394	72.3041
46 	127.559	470.048	697.317	73.1306
47 	127.133	470.077	701.103	73.0303
48 	127.133	470.014	718.401	74.0975
49 	127.133	469.997	694.764	74.8724
50 	127.133	470.182	688.347	74.0528
51 	127.133	470.133	691.774	74.4441
52 	127.133	470.17 	686.581	73.2482
53 	127.133	470.238	697.508	73.8228
54 	127.133	470.252	694.69 	74.5154
55 	127.133	470.31 	713.355	74.1017
56 	127.133	470.325	704.826	73.6481
57 	127.133	470.627	710.127	73.2675
58 	127.133	470.457	724.619	73.391 
59 	127.133	470.545	673.431	74.0669
60 	127.133	470.595	708.879	74.626 
61 	127.133	470.542	705.208	75.3371
62 	127.133	470.458	681.689	75.2521
63 	127.133	470.573	699.111	76.1855
64 	127.133	470.51 	713.19 	76.4313
65 	127.133	470.603	713.619	76.8272
66 	127.133	470.727	703.051	76.5092
67 	127.133	470.775	697.35 	76.644 
68 	127.133	470.801	727.459	77.9222
69 	127.133	470.794	719.408	76.8813
70 	127.133	470.784	700.356	76.1712
71 	127.133	470.808	696.336	76.0053
72 	127.133	470.953	728.589	76.8107
73 	127.133	471.177	707.259	76.6501
74 	126.697	471.312	713.997	76.9643
75 	126.697	471.415	710.834	76.9435
76 	126.697	471.48 	700.329	77.8283
77 	126.697	471.462	694.562	77.7264
78 	126.697	471.464	713.25 	78.4869
79 	123.319	471.418	707.616	78.5611
80 	123.319	471.574	689.123	78.4562
81 	123.319	471.471	720.487	77.5821
