40.78000001
gen	min    	avg    	max    	std    
0  	66.1826	125.946	127.127	1.79768
1  	66.1826	125.933	127.342	2.32349
2  	66.1826	125.977	127.542	1.81546
3  	66.1826	125.945	127.871	2.28433
4  	66.1826	125.95 	127.792	1.93893
5  	66.1826	125.946	128.591	1.96445
6  	66.1826	125.945	128.373	2.2893 
7  	66.1826	125.956	127.867	2.24626
8  	66.1826	125.963	127.822	2.10473
9  	66.1826	125.935	127.918	2.39724
10 	66.1826	125.949	127.912	2.39247
11 	66.1826	125.952	127.97 	2.42762
12 	66.1826	125.974	128.945	2.32806
13 	66.1826	125.978	128.945	2.18014
14 	66.1826	125.985	127.972	2.34652
15 	66.1826	125.976	127.968	2.03591
16 	66.1826	125.992	127.968	2.07132
17 	66.1826	125.972	128.215	2.42184
18 	66.1826	125.991	128.754	2.32106
19 	66.1598	125.983	128.271	2.42471
20 	66.1598	125.982	128.509	2.45864
21 	66.1598	125.998	128.236	2.11578
22 	66.1598	125.988	128.838	2.45238
23 	66.1598	126.005	128.332	2.04535
24 	66.1598	126.011	128.591	2.28274
25 	66.1598	126.022	128.895	2.05098
26 	66.1598	126.03 	128.832	2.09731
27 	66.1598	126.017	128.837	2.10183
28 	66.1598	125.989	128.979	2.39706
29 	66.1598	125.984	128.662	2.44845
30 	66.1598	126.023	129.003	2.33136
31 	66.1598	126.059	133.605	2.17547
32 	66.1598	126.075	129.962	2.18733
33 	66.1598	126.061	129.985	2.41532
34 	66.1598	126.051	129.351	2.5158 
35 	66.1598	126.069	129.548	2.04645
36 	66.1598	126.088	129.527	2.07662
37 	66.1598	126.076	130.589	2.05161
38 	66.1598	126.092	130.22 	2.16308
39 	66.1598	126.082	129.45 	2.02145
40 	66.1598	126.085	129.73 	2.0297 
41 	66.1598	126.039	130.8  	2.50939
42 	66.1598	126.055	130.366	2.46386
43 	66.1598	126.063	130.005	2.21568
44 	66.1598	126.091	129.708	1.98765
45 	66.1598	126.071	129.644	2.36566
46 	66.1598	126.104	131.046	2.21999
47 	66.1598	126.106	132.505	2.48202
48 	66.1598	126.157	132.293	2.1257 
49 	66.1598	126.175	132.728	2.35647
50 	66.1598	126.176	132.859	2.24571
51 	66.1598	126.174	132.387	2.07303
52 	66.1598	126.192	130.868	2.02221
53 	66.1598	126.196	130.868	2.04779
54 	66.1598	126.214	130.479	2.0251 
55 	66.1598	126.203	131.491	2.03451
56 	66.1598	126.209	131.073	2.03949
57 	66.1598	126.213	131.558	2.05595
58 	66.1598	126.206	131.566	2.04138
59 	66.1598	126.195	130.663	2.47332
60 	66.1598	126.22 	130.465	2.24882
61 	66.1598	126.191	130.442	2.37953
62 	66.1598	126.233	130.774	2.09515
