79.48000001
gen	min    	avg    	max    	std    
0  	132.584	466.278	696.653	70.2107
1  	132.584	466.326	684.552	70.0998
2  	132.584	466.518	702.078	70.2871
3  	132.584	466.519	702.5  	70.5962
4  	132.584	466.405	679.35 	71.4217
5  	132.584	466.533	678.006	72.3136
6  	132.584	466.669	673.073	70.5593
7  	132.584	466.802	679.517	69.1322
8  	132.584	466.66 	683.993	69.1024
9  	132.584	466.743	661.499	68.4548
10 	132.584	466.711	678.511	69.1047
11 	132.584	466.825	664.772	69.5029
12 	132.584	466.919	684.055	70.9749
13 	132.584	467.141	684.055	71.4213
14 	132.584	467.101	684.055	71.2194
15 	132.584	467.012	699.08 	71.3871
16 	132.584	466.961	696.538	71.3568
17 	132.584	467.071	700.319	70.1725
18 	132.584	467.296	682.596	71.099 
19 	132.584	467.358	682.386	72.2983
20 	132.584	467.487	678.882	71.0328
21 	132.584	467.82 	694.487	71.2404
22 	132.584	467.787	685.73 	71.4296
23 	132.584	467.739	683.04 	71.8164
24 	132.584	467.805	652.827	70.7238
25 	132.584	467.961	677.304	71.1589
26 	132.584	468.04 	660.479	71.4136
27 	132.584	468.072	659.19 	71.4984
28 	132.584	468.126	689.775	72.4505
29 	132.584	468.131	677.109	72.1699
30 	132.584	468.133	686.7  	73.0969
31 	132.584	468.35 	716.811	72.5308
32 	132.491	468.331	693.367	72.9419
33 	132.491	468.64 	709.965	73.3405
34 	132.162	468.539	714.291	74.0632
35 	132.162	468.423	714.029	73.4688
36 	132.162	468.43 	690.171	73.9806
37 	132.162	468.427	710.526	74.0454
38 	132.162	468.417	681.473	72.8457
39 	132.162	468.43 	709.378	74.122 
40 	132.162	468.459	707.468	74.6928
41 	132.162	468.535	694.885	75.7535
42 	130.637	468.546	701.609	75.8043
43 	130.637	468.484	701.609	75.5112
44 	130.637	468.397	723.044	76.962 
45 	130.637	468.449	711.606	76.8205
46 	130.637	468.551	692.337	74.8759
47 	130.637	468.63 	692.999	74.1225
48 	130.637	468.596	702.584	73.0416
49 	130.637	468.728	679.958	72.5851
50 	130.637	468.929	683.547	72.9873
51 	130.637	468.945	669.782	73.8933
52 	130.637	468.822	698.124	74.7059
53 	130.274	469.116	701.34 	74.7119
54 	130.274	469.211	698.124	74.1218
55 	130.274	469.412	709.585	73.9733
56 	130.274	469.505	671.565	73.5982
57 	130.274	469.343	688.395	73.4353
58 	130.274	469.243	683.53 	74.2008
59 	130.274	469.222	703.353	75.7038
60 	130.274	469.115	696.346	74.6409
61 	130.274	469.044	689.043	75.6093
62 	130.274	469.118	684.332	75.0092
63 	130.274	469.239	685.312	74.1383
64 	130.274	469.37 	687.818	74.6806
65 	130.274	469.434	700.129	74.8286
66 	130.274	469.593	701.33 	74.7799
67 	130.274	469.603	706.069	75.2174
68 	130.274	469.605	691.591	75.2775
69 	130.274	469.593	686.166	74.0856
70 	130.274	469.552	672.482	75.4106
71 	130.274	469.387	687.02 	75.9002
72 	130.274	469.357	688.135	75.8081
73 	130.274	469.37 	726.665	75.503 
74 	130.274	469.486	728.021	74.9941
75 	130.274	469.427	728.284	75.5297
76 	130.274	469.487	733.288	75.6625
77 	130.274	469.325	692.175	76.9677
78 	130.274	469.165	705.402	75.8258
79 	130.274	469.063	715.325	77.3596
80 	130.274	469.046	694.268	76.8229
81 	130.274	468.811	725.637	77.1333
82 	130.274	468.914	718.459	77.3801
83 	130.274	468.938	717.956	77.7851
84 	130.274	469.263	687.814	78.729 
85 	130.274	469.415	698.767	79.1296
86 	130.274	469.381	685.098	78.8834
87 	130.274	469.501	709.946	78.9053
88 	130.274	469.591	710.673	79.435 
89 	130.274	469.5  	699.325	78.7955
90 	130.274	469.618	703.312	78.1787
91 	130.274	469.488	699.173	77.4423
92 	130.274	469.705	706.864	78.258 
93 	130.274	469.576	707.519	78.1434
94 	130.274	469.612	682.54 	77.1137
95 	130.274	469.803	681.038	76.2975
96 	130.274	469.875	703.387	77.3373
97 	130.274	470.048	692.488	77.6063
98 	130.274	470.249	698.63 	77.5913
99 	130.274	470.304	708.005	77.7737
100	130.274	470.444	700.589	77.7108
101	130.274	470.591	700.089	79.6868
102	130.274	470.687	700.089	78.9095
103	130.274	470.792	696.418	77.7773
104	130.274	470.942	698.281	78.5065
105	130.274	470.936	716.212	79.4558
106	130.274	470.762	721.088	79.6477
107	130.274	470.745	720.027	78.8601
108	130.274	470.825	695.076	78.8593
109	130.274	470.725	735.545	79.4012
110	130.274	470.802	732.357	80.1399
111	130.274	470.801	697.071	79.7558
112	130.274	470.822	710.143	80.3229
113	130.274	470.751	706.475	79.6782
114	130.274	470.653	710.565	80.1029
115	130.274	470.746	712.554	78.8075
116	130.274	470.694	734.467	78.232 
117	130.274	470.692	714.87 	77.7007
118	130.274	470.564	715.161	77.0467
119	130.274	470.562	699.895	77.0441
120	130.274	470.634	705.72 	78.0207
121	130.274	470.618	728.645	77.8849
122	130.274	470.663	706.067	78.1814
123	130.274	470.66 	723.65 	79.0346
124	130.274	470.658	723.65 	79.236 
125	130.274	470.739	720.974	79.1797
126	130.274	470.793	704.158	77.5767
127	130.274	470.912	709.597	78.7402
128	130.274	471.042	704.095	77.9489
129	130.274	470.989	738.989	79.5244
130	130.274	471.09 	728.087	79.4126
131	130.274	471.036	751.493	80.7429
132	130.274	470.838	772.903	80.8135
133	130.274	470.894	759.308	80.7265
134	130.274	470.825	740.379	79.8689
135	130.274	470.835	730.705	80.3989
136	130.274	470.928	705.019	80.6095
137	130.274	470.923	707.327	80.3303
138	130.274	470.817	725.708	79.7201
139	130.274	470.991	719.094	80.602 
140	130.274	471.039	724.631	80.1878
141	125.664	471.012	724.631	80.4682
142	125.664	470.723	718.793	80.9302
143	125.664	470.777	734.149	81.0188
144	125.664	470.851	732.164	81.7891
145	125.664	470.973	731.994	79.9725
146	125.664	470.869	731.994	81.0968
147	125.664	470.847	763.38 	81.8468
148	125.664	470.917	757.445	82.1598
149	125.664	470.986	742.393	81.8737
150	125.664	470.986	747.739	82.2167
151	125.664	470.955	763.287	82.2312
152	125.664	471.127	764.509	83.2999
153	125.664	471.014	762.442	83.7455
154	125.664	470.876	729.35 	82.1287
155	125.664	470.795	722.396	82.5114
156	125.664	470.805	716.263	82.0244
157	125.664	470.808	748.321	83.1504
158	125.664	470.826	762.802	83.26  
159	125.664	470.831	749.225	83.3376
160	125.664	470.833	735.814	82.2969
161	125.664	470.874	717.328	83.1034
162	125.664	470.999	723.106	83.1941
163	125.664	471.012	716.487	82.1296
164	125.488	471.065	715.512	82.0634
165	125.488	471.071	733.873	82.2377
166	125.488	471.309	740.797	81.3294
167	125.488	471.404	733.895	81.742 
168	125.488	471.446	734.13 	82.2028
169	125.488	471.387	737.344	83.1234
170	125.488	471.676	712.46 	81.4493
171	125.488	471.647	747.239	82.5572
172	125.488	471.83 	725.864	83.2868
173	122.601	471.716	728.511	83.4356
174	122.601	471.811	746.587	84.4052
175	122.601	471.788	752.103	84.0695
176	122.601	471.898	718.042	84.426 
177	122.601	471.778	726.564	84.0441
178	122.601	471.768	739.048	83.331 
179	122.477	471.623	755.8  	83.0047
180	122.477	471.645	742.834	83.4843
181	122.477	471.467	736.145	83.6459
182	122.477	471.482	728.839	83.7936
183	122.477	471.395	772.802	82.9847
184	122.477	471.23 	759.337	82.685 
185	122.477	471.405	747.749	82.8216
186	122.477	471.413	724.464	83.6367
187	122.477	471.172	746.287	83.7252
188	122.477	471.052	746.522	83.3814
189	122.477	470.952	767.775	83.5176
190	122.477	471.056	765.202	84.7192
191	122.477	471.068	743.1  	86.2888
192	122.477	470.971	760.856	86.7952
193	122.477	470.927	737.744	86.1166
194	122.477	470.853	739.928	85.5376
195	122.477	470.881	729.103	84.7446
196	122.477	470.763	720.226	83.4239
197	122.477	470.866	737.16 	84.9088
198	122.477	470.818	729.447	83.9665
199	122.477	470.82 	713.485	82.7405
200	122.477	470.758	722.559	81.6354
201	122.477	470.869	720.607	83.4452
202	122.477	470.945	721.349	82.6445
203	122.477	471.006	727.511	84.259 
204	122.477	470.877	727.339	83.4687
205	122.477	470.774	744.721	82.4079
206	122.477	470.672	737.161	82.0003
207	122.477	470.789	722.792	81.2694
208	122.477	470.878	740.683	81.2295
209	122.477	470.881	736.654	82.2389
210	122.477	470.803	776.445	83.3604
211	122.477	470.817	733.473	84.5324
212	116.861	470.802	730.08 	85.0019
213	116.861	470.836	739.712	83.3955
214	116.861	470.907	745.633	83.9056
215	116.861	470.818	728.555	83.2961
216	116.861	470.752	724.795	84.0679
217	116.861	470.805	728.437	83.0805
218	116.861	470.869	719.769	83.9489
219	111.186	470.803	775.294	84.5263
220	111.186	470.818	775.294	85.1696
221	111.186	470.702	733.218	85.3419
222	111.186	470.523	728.073	85.824 
223	111.186	470.68 	738.002	84.6381
224	111.186	470.729	752.145	85.409 
225	111.186	470.617	730.024	87.3875
226	111.186	470.571	730.516	86.6598
227	111.186	470.511	725.639	86.5716
228	111.186	470.363	756.806	84.9706
229	111.186	470.605	783.987	85.9868
230	110.771	470.439	754.159	87.4399
231	110.771	470.401	751.248	86.5974
232	110.771	470.419	748.075	86.9283
233	110.771	470.485	738.225	86.123 
234	110.771	470.407	754.002	85.5935
235	110.771	470.284	772.984	86.4719
236	110.771	470.419	783.256	86.9024
237	110.771	470.368	740.633	87.9245
238	110.771	470.328	740.633	86.0528
239	110.771	470.083	725.735	86.5395
240	110.771	469.944	748.272	86.1141
241	110.771	470.073	736.733	86.6113
242	110.771	470.032	736.733	86.564 
243	110.771	469.95 	741.752	87.6111
244	109.543	469.921	788.007	87.0976
245	109.543	469.97 	760.112	86.5929
246	109.543	470.087	752.64 	85.2191
247	109.543	470.15 	775.595	86.1644
248	109.543	470.299	740.87 	86.2766
249	109.543	470.418	738.48 	85.3196
gen	min    	avg    	max    	std    
0  	132.584	464.283	677.188	70.2588
1  	132.584	464.214	689.783	70.5093
2  	132.584	464.134	689.655	70.4963
3  	132.584	464.174	688.197	70.8341
4  	132.584	464.275	681.885	70.2355
5  	132.584	464.365	662.618	70.4613
6  	132.584	464.456	671.699	71.8919
7  	132.584	464.588	670.996	71.393 
8  	132.584	464.399	682.735	71.5254
9  	132.584	464.426	670.008	72.1361
10 	132.584	464.313	696.243	71.2806
11 	132.584	464.415	685.111	70.1759
12 	132.584	464.314	679.73 	70.5852
13 	132.584	464.258	690.141	71.7279
14 	132.584	464.277	695.689	73.4351
15 	132.584	464.254	688.028	74.2293
16 	132.584	464.252	686.759	73.557 
17 	132.584	464.221	673.141	73.6705
18 	132.584	464.556	690.869	74.4851
19 	132.584	464.462	694.672	74.2965
20 	132.584	464.357	696.915	73.1314
21 	132.584	464.419	709.597	73.2259
22 	132.584	464.655	691.975	73.4615
23 	132.584	464.747	678.41 	72.9688
24 	132.584	464.686	677.052	72.6469
25 	132.584	464.73 	666.484	72.3977
26 	132.584	464.817	679.08 	72.2071
27 	132.584	464.81 	653.396	72.5012
28 	132.584	464.951	660.636	72.8488
29 	132.584	465.039	692.858	72.9583
30 	132.584	465.268	703.052	74.1054
31 	132.584	465.402	719.15 	74.1347
32 	132.584	465.454	701.6  	75.1543
33 	132.584	465.516	707.13 	74.4031
34 	132.584	465.435	703.42 	73.2594
35 	126.776	465.767	698.387	73.5571
36 	126.776	465.608	681.391	74.5696
37 	126.776	465.709	674.322	73.9712
38 	126.776	465.834	692.838	74.7408
39 	126.776	465.842	697.483	74.1018
40 	126.776	465.873	707.344	74.6007
41 	126.776	465.938	696.906	75.9932
42 	126.776	465.888	691.899	76.1568
43 	126.357	465.883	700.325	76.4255
44 	126.357	465.998	710.888	76.4545
45 	126.357	466.055	682.785	74.8982
46 	126.357	465.978	699.823	74.3845
47 	126.357	465.963	695.345	74.298 
48 	126.357	465.87 	676.51 	73.2254
49 	126.357	466.033	676.992	72.5174
50 	126.357	466.044	675.986	72.1556
51 	126.357	466.207	668.561	72.2038
52 	126.357	466.128	705.513	72.2225
53 	126.357	466.253	707.723	72.4051
54 	126.357	466.21 	704.362	73.869 
55 	126.357	466.199	701.532	73.8987
56 	126.357	465.919	693.636	73.1532
57 	126.357	465.831	695.813	72.5211
58 	126.357	465.89 	702.332	72.0319
59 	126.357	465.867	703.066	72.561 
60 	126.357	465.758	701.474	72.816 
61 	126.357	465.835	705.243	73.9965
62 	126.357	465.903	684.679	72.5308
63 	126.357	465.758	685.608	72.6065
64 	123.544	465.845	711.406	73.3395
65 	123.544	465.931	709.568	73.0518
66 	123.544	465.983	722.386	74.5265
67 	123.544	465.853	699.276	74.4119
68 	123.544	465.753	709.089	75.325 
69 	123.544	465.797	722.593	76.9423
70 	123.544	465.817	737.712	77.087 
71 	123.544	465.762	713.946	77.491 
72 	123.544	465.839	698.383	77.0147
73 	123.544	465.954	700.279	76.6097
74 	123.544	466.029	702.129	77.2863
75 	123.544	466.064	712.067	77.3196
76 	123.544	466.238	701.988	77.0742
77 	123.544	466.202	701.923	77.5128
78 	123.544	466.283	717.086	78.2141
79 	123.544	466.315	724.845	77.0317
80 	123.544	466.185	717.086	78.422 
81 	123.544	466.211	713.409	79.0725
82 	123.544	466.113	707.423	80.6801
83 	123.544	466.236	706.696	80.4183
84 	123.544	466.338	698.169	79.976 
85 	123.544	466.41 	713.044	80.2098
86 	123.544	466.493	697.973	80.0677
87 	123.544	466.412	700.735	79.8453
88 	123.544	466.563	692.327	80.4173
89 	123.544	466.606	703.358	78.9892
90 	123.544	466.656	713.988	78.3529
91 	123.544	466.581	679.38 	77.5532
92 	122.342	466.649	729.521	77.7755
93 	122.342	466.687	754.427	77.1922
94 	122.342	466.491	735.698	77.3302
95 	122.342	466.378	719.138	77.2756
96 	122.342	466.334	705.314	77.1102
97 	122.342	466.316	703.218	77.1552
98 	122.342	466.482	696.755	78.0677
99 	122.342	466.533	733.973	78.46  
100	122.342	466.35 	702.84 	77.9952
101	122.342	466.462	713.426	77.5914
102	122.342	466.611	701.493	77.8322
103	122.342	466.615	728.59 	77.4285
104	122.342	466.468	733.658	77.4589
105	122.342	466.548	722.621	78.8103
106	122.342	466.571	723.524	80.0378
107	122.342	466.47 	771.597	80.0374
108	117.773	466.378	741.042	79.5161
109	117.773	466.307	729.157	79.1807
110	117.773	466.295	702.912	79.0127
111	117.773	466.448	701.937	78.726 
112	117.773	466.6  	701.976	78.673 
113	117.773	466.762	693.626	80.0259
114	117.773	466.726	704.406	80.7342
115	117.773	466.917	725.206	79.0142
116	117.773	467.062	718.695	78.2909
117	117.773	466.92 	742.5  	77.045 
118	117.773	466.941	733.693	77.9655
119	117.773	467.175	710.13 	78.7373
120	117.773	467.307	698.463	79.2403
121	117.773	467.499	696.124	78.8594
122	117.773	467.466	711.104	78.2624
123	117.773	467.464	734.456	77.4619
124	117.773	467.355	735.834	75.3043
125	117.773	467.55 	721.792	76.1938
126	117.773	467.48 	721.792	76.7047
127	117.773	467.535	698.841	77.3597
128	117.773	467.429	684.418	76.74  
129	117.773	467.426	684.346	76.8373
130	117.773	467.487	697.456	77.6828
131	117.773	467.597	752.552	77.9098
132	117.773	467.646	734.124	79.0182
133	117.773	467.622	760.4  	79.7029
134	117.773	467.93 	704.435	79.2478
135	117.773	468.016	739.553	79.3955
136	117.773	467.901	759.028	80.3246
137	117.773	467.859	733.333	79.6042
138	117.773	467.793	726.207	80.4855
139	117.773	467.964	738.051	80.6378
140	117.773	467.989	756.901	80.8   
141	117.773	468.087	738.989	80.7553
142	117.773	468.14 	738.989	80.9836
143	117.773	468.178	743.823	80.7383
144	117.773	468.158	743.442	80.3016
145	117.773	468.145	765.847	80.3045
146	117.773	468.022	749.108	79.4399
147	117.773	468.103	741.448	79.4875
148	117.773	468.005	723.477	79.3377
149	117.773	468.045	710.462	78.8542
150	117.773	468.169	706.594	79.592 
151	117.773	468.141	712.271	79.6672
152	117.773	468.12 	703.555	79.8133
153	117.773	468.243	723.718	80.7939
154	117.773	468.475	711.57 	80.9354
155	117.773	468.357	711.502	80.6293
156	117.773	468.286	713.166	81.6495
157	117.773	468.222	737.933	81.1919
158	117.773	468.299	715.303	80.377 
159	117.773	468.31 	738.798	81.564 
160	117.773	468.429	731.362	82.1528
161	116.159	468.318	746.926	82.3994
162	116.159	468.239	728.232	81.7338
163	116.159	468.426	740.465	81.2942
164	116.159	468.248	765.655	81.3348
165	116.159	468.115	747.06 	82.0039
166	116.159	468.1  	756.807	83.3552
167	116.159	468.149	737.275	83.2005
168	116.159	468.186	733.253	82.2972
169	116.159	468.159	723.932	82.3817
170	116.159	468.038	741.554	83.6182
171	116.159	467.853	771.442	83.7815
172	116.159	467.567	761.946	84.4062
173	116.159	467.606	764.281	83.8764
174	116.159	467.43 	730.661	83.132 
175	116.159	467.364	755.789	83.4864
176	116.159	467.397	734.895	82.1087
177	116.159	467.334	713.605	82.6282
178	116.159	467.166	726.381	81.819 
179	116.159	467.355	749.724	82.2518
180	116.159	467.395	716.284	82.399 
181	116.159	467.535	696.034	83.1148
182	116.159	467.597	700.909	82.2092
183	116.159	467.509	704.397	81.1812
184	116.159	467.492	721.525	82.0271
185	111.9  	467.435	708.101	82.6724
186	111.9  	467.45 	727.53 	82.3421
187	111.9  	467.667	718.677	80.5761
188	111.9  	467.675	722.039	80.1359
189	111.9  	467.521	708.328	82.0179
190	111.9  	467.454	748.633	83.5408
191	111.9  	467.484	748.633	83.7489
192	111.9  	467.45 	715.392	83.1186
193	111.9  	467.583	717.728	82.8704
194	111.9  	467.613	726.045	83.1417
195	111.9  	467.581	720.602	82.5778
196	111.9  	467.727	757.541	83.1583
197	111.9  	467.745	750.991	83.6162
198	111.9  	467.68 	725.873	83.4909
199	111.9  	467.834	720.642	83.6034
200	111.9  	467.725	742.52 	84.5681
201	111.9  	467.608	731.843	84.2797
202	111.9  	467.573	742.485	84.9284
203	111.9  	467.542	727.306	84.0973
204	111.9  	467.46 	740.374	84.3849
205	111.9  	467.517	718.581	84.8534
206	111.9  	467.426	759.295	85.1227
207	111.9  	467.359	753.475	85.2566
208	111.9  	467.273	748.187	85.668 
209	111.9  	467.431	750.626	86.2476
210	111.9  	467.539	753.789	85.2254
211	111.9  	467.546	753.789	85.5795
212	111.9  	467.594	753.377	84.9713
213	111.9  	467.724	760.313	84.9149
214	110.509	467.787	769.209	84.8735
215	110.509	467.678	773.491	85.8397
216	110.509	467.792	772.701	86.0106
217	110.509	467.737	764.799	85.3704
218	110.509	467.857	746.411	86.0571
219	110.509	467.79 	757.735	85.5974
220	110.509	467.882	752.451	85.1371
221	110.509	467.798	729.817	85.1521
222	110.509	467.91 	745.992	84.7556
223	110.509	467.765	783.254	85.1233
224	110.509	467.817	746.988	86.4332
225	110.509	467.74 	729.531	85.8594
226	110.509	467.695	748.155	86.3118
227	110.509	467.733	765.489	85.9603
228	110.509	467.732	734.038	85.343 
229	110.351	467.751	770.309	85.4345
230	110.351	467.794	753.003	85.5953
231	110.351	467.601	744.529	85.998 
232	110.351	467.538	742.259	85.987 
233	110.351	467.351	748.24 	86.1765
234	109.794	467.301	747.127	86.2641
235	109.794	467.251	765.498	86.2809
236	109.794	467.264	748.111	86.8507
237	109.794	467.127	720.97 	84.579 
238	109.794	467.245	723.279	85.1403
239	109.794	467.143	734.435	85.0715
240	109.794	467.087	712.558	84.6065
241	109.794	467.169	742.302	84.9274
242	109.794	467.007	751.846	83.3107
243	109.794	466.989	729.821	84.0058
244	109.794	467.072	766.572	84.244 
245	109.794	467.228	724.586	82.839 
246	109.794	467.229	763.233	82.1709
247	109.794	467.253	754.445	82.8444
248	109.794	467.166	746.946	82.651 
249	109.794	467.061	736.479	82.6906
gen	min    	avg    	max    	std    
0  	132.584	466.242	673.856	67.7743
1  	132.584	466.269	686.144	68.302 
2  	132.584	466.405	686.307	68.6608
3  	132.584	466.357	680.408	68.8363
4  	132.584	466.372	702.978	69.3641
5  	132.584	466.418	678.103	68.8295
6  	132.584	466.415	679.853	68.2825
7  	132.584	466.298	685.605	69.2834
8  	132.584	466.468	702.319	70.8275
9  	132.584	466.416	702.557	71.4947
10 	132.584	466.462	683.608	70.6228
11 	132.584	466.442	699.625	71.4535
12 	132.584	466.556	698.765	70.5792
13 	132.584	466.598	689.032	71.9452
14 	132.584	466.705	681.713	72.9195
15 	132.584	466.728	704.332	72.8337
16 	132.584	466.733	694.586	72.2317
17 	132.584	466.672	709.953	73.3872
18 	132.396	466.488	682.522	72.1395
19 	132.396	466.408	679.488	72.4272
20 	125.41 	466.331	686.451	73.09  
21 	125.41 	466.341	674.534	72.5782
22 	125.41 	466.318	687.244	73.6783
23 	125.41 	466.219	700.201	73.7248
24 	125.41 	466.425	676.039	74.1765
25 	125.41 	466.503	673.404	74.5445
26 	125.41 	466.638	689.347	73.7736
27 	125.41 	466.685	675.989	72.5744
28 	125.41 	466.608	673.789	71.863 
29 	125.41 	466.531	663.605	72.6526
30 	125.41 	466.654	653.216	72.9815
31 	125.41 	466.722	665.728	72.9522
32 	125.41 	466.763	665.066	72.8604
33 	124.757	466.826	671.126	72.9934
34 	124.757	466.737	693.116	72.9671
35 	124.757	466.789	693.116	73.3574
36 	122.143	466.895	690.711	71.9033
37 	122.143	466.799	681.211	71.3399
38 	122.143	466.639	685.455	72.3248
39 	122.143	466.635	702.632	72.8848
40 	122.143	466.482	702.632	74.2314
41 	122.143	466.436	691.264	74.4756
42 	122.143	466.371	687.854	74.885 
43 	122.143	466.419	687.722	74.0826
44 	122.143	466.512	679.895	74.4823
45 	122.143	466.482	693.006	74.2394
46 	122.143	466.399	699.739	73.7552
47 	122.143	466.388	701.485	74.1915
48 	122.143	466.322	717.403	75.0579
49 	122.143	466.44 	704.313	75.0897
50 	122.143	466.495	696.058	74.4413
51 	122.143	466.406	720.525	74.64  
52 	122.143	466.509	720.525	75.8426
53 	122.143	466.523	697.841	74.9408
54 	122.143	466.623	693.632	74.5974
55 	122.143	466.646	687.331	72.9982
56 	122.143	466.659	721.726	73.0412
57 	122.143	466.555	716.195	72.8138
58 	122.143	466.513	693.886	72.621 
59 	122.143	466.516	720.609	73.4192
60 	122.143	466.621	701.869	74.3426
61 	122.143	466.64 	690.743	75.3653
62 	122.143	466.661	711.006	75.4454
63 	122.143	466.683	687.933	75.0233
64 	122.143	466.731	692.531	75.4657
65 	122.143	466.736	692.531	75.4102
66 	122.143	466.781	684.628	75.1516
67 	122.143	466.781	685.635	75.7468
68 	121.085	466.844	721.544	76.219 
69 	121.085	466.912	689.597	75.509 
70 	121.085	467.055	694.058	76.1637
71 	121.085	467.026	695.905	76.8368
72 	121.085	467.125	697.197	77.9193
73 	121.085	467.187	699.553	77.9036
74 	121.085	467.087	696.247	77.1753
75 	121.085	467.018	731.325	76.2398
76 	121.085	466.825	682.995	75.7016
77 	120.422	466.905	718.801	76.0194
78 	120.422	467.111	718.801	75.9976
79 	120.422	467.215	709.779	75.7087
80 	120.422	467.336	705.633	77.2593
81 	120.422	467.39 	706.182	76.9752
82 	120.422	467.468	700.385	77.0001
83 	120.422	467.726	681.175	77.9414
84 	120.422	467.668	697.347	78.153 
85 	120.422	467.834	696.481	77.759 
86 	120.422	467.945	692.14 	77.2907
87 	120.422	467.964	695.333	77.0643
88 	120.422	468.053	687.45 	76.853 
89 	120.422	468.041	720.706	76.7956
90 	120.422	467.998	721.823	77.5712
91 	120.422	468.146	716.066	77.553 
92 	120.422	468.412	704.11 	78.0607
93 	120.422	468.586	677.323	77.4895
94 	120.422	468.643	708.349	79.0368
95 	120.422	468.507	758.46 	79.2952
96 	120.422	468.782	771.698	79.5382
97 	120.422	468.613	703.888	78.5412
98 	120.422	468.558	710.614	78.6474
99 	120.422	468.42 	724.714	80.7853
100	120.422	468.338	715.493	79.9549
101	120.422	468.201	707.535	81.163 
102	120.422	468.189	708.665	79.8852
103	120.422	468.231	708.665	78.9599
104	120.422	468.456	696.896	79.2092
105	120.422	468.455	714.325	79.5435
106	120.422	468.599	713.207	79.9447
107	120.422	468.714	706.355	80.2615
108	120.422	468.653	730.904	80.3364
109	120.422	468.654	703.289	79.788 
110	120.422	468.689	695.448	79.8295
111	120.422	468.607	726.94 	79.4852
112	120.422	468.665	732.072	79.5896
113	120.422	468.739	721.65 	78.6032
114	120.422	468.655	719.269	80.3757
115	120.422	468.797	726.455	80.1075
116	120.422	468.607	717.229	80.9907
117	120.422	468.595	694.12 	79.7004
118	120.422	468.589	727.877	80.7494
119	120.422	468.649	738.83 	80.3632
120	120.422	468.472	712.696	80.4062
121	120.422	468.409	742.193	80.8635
122	120.422	468.489	720.386	80.6842
