92.94000001
gen	min    	avg    	max    	std    
0  	376.453	3416.76	8481.08	1122.51
1  	376.453	3420.53	7933.24	1102.52
2  	376.453	3416.85	7681.27	1097.38
3  	376.453	3421.55	7945.92	1100.16
4  	376.453	3422.66	7950.68	1091.38
5  	376.453	3430.56	8059.64	1093.8 
6  	376.453	3429.87	7206.91	1074.58
7  	376.453	3433.37	7590.67	1072.93
8  	376.453	3416.95	7222.97	1079.92
9  	376.453	3407.83	7117.92	1085.2 
10 	376.453	3409.5 	7567.91	1104.39
11 	376.453	3417.16	7410.91	1127.55
12 	376.453	3428.25	7278.32	1115.33
13 	376.453	3421.26	7514.17	1124.71
14 	376.453	3425.34	8027.88	1123.6 
15 	376.453	3428.87	7999.98	1136.58
16 	376.453	3439.22	7491.87	1131.11
17 	376.453	3443.34	7575.58	1127.6 
18 	376.453	3417.31	7384.16	1084.76
19 	376.453	3407.72	6997.92	1077.86
20 	376.453	3409.29	7409.18	1091.06
21 	376.453	3406.35	7820.09	1086.95
22 	376.453	3411.09	7556.26	1097.94
23 	376.453	3426.48	8510.78	1109.44
24 	376.453	3420.86	7342.8 	1113.88
25 	376.453	3426.59	7748.46	1105.95
26 	376.453	3441.43	8039.51	1126.76
27 	376.453	3443.05	7982.96	1138.37
28 	376.453	3443.25	7824.44	1147.11
29 	376.453	3446.24	8040.82	1153.8 
30 	376.453	3432.47	7591.92	1131.44
31 	376.453	3439.31	8019.9 	1146.28
32 	376.453	3431.93	7480.16	1127.45
33 	376.453	3443.22	9445.15	1128.94
34 	376.453	3445.06	8925.15	1126.17
35 	376.453	3430.96	7976.07	1116.12
36 	376.453	3425.87	9135.99	1143.9 
37 	376.453	3419.58	7810.03	1132.63
38 	376.453	3433.81	8003.07	1152.64
39 	376.453	3431.35	8423.47	1139.28
40 	376.453	3434.25	7398.06	1137.88
41 	376.453	3419.78	8147.13	1142.15
42 	376.453	3430.73	7151.45	1132.9 
43 	376.453	3427.02	8726.46	1135.68
44 	376.453	3430.35	7698.54	1131.48
45 	376.453	3426.24	8361.28	1142.56
46 	372.209	3429.76	8165.95	1133.52
47 	372.209	3423.08	8627.17	1134.69
48 	372.209	3418.48	8558.36	1149.81
49 	372.209	3434.6 	8892.87	1148.32
50 	372.209	3433.3 	8783.17	1157.39
51 	372.209	3438.37	8248.66	1156.81
52 	372.209	3441.83	8318.55	1157.74
53 	372.209	3415.38	8277.02	1147.24
54 	372.209	3426.77	8211.87	1157.81
55 	372.209	3410.15	8051.02	1134.84
56 	348.327	3409.49	7885.31	1149.16
57 	348.327	3422.57	8677.32	1154.63
58 	348.327	3415.67	8642.17	1141.37
59 	348.327	3430.64	8244.98	1142.41
60 	348.327	3428.54	8137.54	1144.86
61 	348.327	3429.58	8376.16	1164.46
62 	348.327	3416.76	8081.87	1175.35
63 	348.327	3410.84	8081.87	1176.4 
64 	348.327	3411.27	7869.66	1133.81
65 	348.327	3411.6 	7816.98	1134.11
66 	348.327	3419.79	8118.61	1143.71
67 	348.327	3424.39	8542.43	1150.5 
68 	348.327	3419.38	7517.23	1150.55
69 	348.327	3432.92	7579.16	1165   
70 	348.327	3413.85	7872.92	1138.88
71 	348.327	3410.23	7700.19	1147.06
72 	348.327	3406.51	7292.18	1138.06
73 	348.327	3399.95	7621.59	1137.01
74 	348.327	3410.93	7879.61	1136.76
75 	348.327	3406.62	7515.54	1144.13
76 	348.327	3411.01	8288.43	1134.46
77 	348.327	3420.25	7912.1 	1121.63
78 	348.327	3435.2 	8553.37	1110.75
79 	348.327	3422.67	8031.66	1102.19
80 	348.327	3414.15	8189.11	1118.85
81 	348.327	3407.34	7948.72	1129.69
82 	348.327	3421.31	7555.26	1114.91
83 	348.327	3432.67	7828.7 	1125.35
84 	348.327	3425.8 	7645.24	1141.91
85 	348.327	3430.32	7639.53	1148.74
86 	348.327	3432.13	8321.91	1142.2 
87 	348.327	3448.19	9002.48	1155.63
88 	348.327	3447.21	8710.22	1131.72
89 	348.327	3458.76	8205.41	1150.7 
90 	348.327	3459.59	8134.82	1144.25
91 	348.327	3456.64	8274.92	1162.59
92 	330.736	3446.09	8274.92	1130.66
93 	330.736	3438.5 	7985.99	1113.67
94 	330.736	3437.56	7789.43	1115.28
95 	330.736	3438.16	8803.34	1137.83
96 	330.736	3435.97	8085.65	1119.77
97 	330.736	3452.77	9073.08	1137.94
98 	330.736	3445.38	7973.63	1134.7 
99 	330.736	3433.52	8228.71	1139.84
100	330.736	3449.8 	7995.94	1144.48
101	330.736	3437.08	8535.9 	1146.13
102	330.736	3434.49	8870.25	1154.94
103	330.736	3443.66	8217.19	1153.11
104	330.736	3411.45	8452.51	1161.28
105	330.736	3442.68	7569.99	1159.35
106	330.736	3452.16	7697.61	1159.41
107	330.736	3461.32	7594.35	1180.94
108	330.736	3459.94	7690.63	1185.46
109	330.736	3454.63	8424.61	1206.84
110	330.736	3446.15	8646.28	1179.94
111	330.736	3450.78	8444.11	1163.32
112	330.736	3447.4 	8699.03	1164.45
113	330.736	3442.91	7569.93	1147.45
114	330.736	3431   	8761.73	1181.61
115	330.736	3437.11	8016.04	1165.13
116	330.736	3436.9 	8279.14	1166.42
117	330.736	3445.08	8005.22	1188.71
118	330.736	3444.53	8039.07	1167.87
119	330.736	3450.16	8224.16	1166.58
120	330.736	3447.61	7969.37	1163.72
121	330.736	3456.14	8530.39	1171.86
122	330.736	3457.42	8055.96	1184.2 
123	330.736	3431.6 	7969.53	1173.86
124	330.736	3431.07	7840.22	1156.6 
125	330.736	3420.62	7796.15	1128.91
126	330.736	3428.57	8668.27	1148.29
127	330.736	3412.11	8938.85	1114.35
128	330.736	3421.26	8496.32	1138.09
129	330.736	3420.62	7792.43	1116.39
130	293.173	3430.27	7679.14	1136.35
131	293.173	3443.07	8626.38	1144.79
132	293.173	3427.84	8165.92	1109.83
133	278.03 	3423.22	8238.34	1125.66
134	278.03 	3439.13	7819.8 	1157.3 
135	278.03 	3431.49	8462.8 	1134.79
136	278.03 	3439.54	9045.1 	1138.79
137	278.03 	3417.35	8428.72	1123.3 
138	278.03 	3409.7 	9681.74	1145.79
139	278.03 	3410.38	9043.69	1146.07
140	278.03 	3415.39	7673.9 	1118.44
141	278.03 	3420.13	8078.86	1109.51
142	278.03 	3433.38	7879.81	1125.92
143	278.03 	3414.57	8312.7 	1137.54
144	278.03 	3409.52	8494.13	1172.23
145	257.238	3406.27	8135.69	1166.18
146	257.238	3420.05	8394.29	1177.98
147	257.238	3429.63	8637.32	1170.48
148	257.238	3433.3 	9234.95	1181.47
149	257.238	3440.55	7785.53	1169.25
150	257.238	3439.33	7705.62	1165.39
151	257.238	3437.81	8317.48	1161.01
152	257.238	3441.87	8773.3 	1165.88
153	257.238	3439.02	8340.84	1154.42
154	257.238	3438.78	8508.87	1155.27
155	257.238	3447.55	8794.86	1155.59
156	257.238	3451.09	8729.89	1156.68
157	257.238	3461.58	8282.39	1143.65
158	257.238	3456.85	8687.28	1142.86
159	257.238	3443.43	8622.66	1157.05
160	257.238	3442.23	8374.35	1164.88
161	257.238	3450.78	8456.35	1176.88
162	257.238	3451.2 	8209.45	1164.24
163	257.238	3452.05	8685.38	1163.17
164	257.238	3465.76	8310.13	1182.2 
165	257.238	3456.5 	7950.32	1141.24
166	257.238	3449.08	8088.68	1141.31
167	257.238	3428.4 	7751.39	1144.41
168	257.238	3429.18	8065.79	1148.14
169	257.238	3420.21	8061.65	1144.58
170	257.238	3425.51	8586.52	1147.07
171	257.238	3403.1 	7970.43	1153.12
172	257.238	3422.46	8418.5 	1169.39
173	257.238	3428.63	8668.1 	1186.74
174	253.306	3415.71	8115.07	1173.11
175	253.306	3410.13	8992.25	1153.26
176	253.306	3408.78	7871.88	1140.22
177	253.306	3416.81	7895.02	1154.19
178	253.306	3433.41	7900.16	1172.25
179	253.306	3443.98	7754.38	1162.96
180	253.306	3428.86	7851.4 	1151.14
181	253.306	3421.7 	7903.51	1159.55
182	253.306	3431.18	7848.49	1162.96
183	253.306	3438.11	8130.31	1160.89
184	253.306	3432.12	8668.17	1140.67
185	253.306	3442.53	8128.9 	1138.48
186	253.306	3444.74	9561.13	1139.14
187	253.306	3433.59	8328.15	1136.63
188	253.306	3432.71	8512.02	1131.96
189	253.306	3452.76	8512.02	1159.2 
190	253.306	3467.58	8023.14	1161.93
191	253.306	3458.67	7703.52	1146.47
192	253.306	3461.57	8664.3 	1171.2 
193	253.306	3450.02	9170.87	1152.63
194	253.306	3442.54	8215.33	1174.09
195	253.306	3445.88	9071.64	1177.37
196	253.306	3472.95	8272.98	1205.27
197	253.306	3492.17	8946.6 	1203.61
198	253.306	3473.48	9162.58	1194.59
199	253.306	3485.1 	8324.71	1213.88
200	253.306	3474.26	7801.11	1205.37
201	253.306	3465.28	7809.98	1183.92
202	253.306	3469.68	8334.27	1167.56
203	253.306	3468.02	8158.01	1183.18
204	253.306	3472.43	8077.39	1167.3 
205	246.731	3459.82	8209.33	1150.05
206	246.731	3465.41	7860.27	1154.62
207	246.731	3473.69	8260.72	1159.3 
208	246.731	3463.97	8260.49	1171.24
209	246.731	3464.35	8411.69	1181.12
210	246.731	3449.92	9138.85	1167.04
211	246.731	3452.45	8324.83	1166.78
212	246.731	3441.52	7767.44	1164.19
213	246.731	3440   	7868.03	1142.78
214	246.731	3472.09	8363.5 	1168.96
215	246.731	3461.26	7849.1 	1178.19
216	246.731	3442.28	8288.38	1161.26
217	246.731	3440.15	8016.73	1149.39
218	246.011	3441.7 	8346.79	1176.23
219	246.011	3451.44	8458.59	1188.65
220	246.011	3464.92	8666.05	1212.67
221	246.011	3474.85	7934.99	1188.34
222	246.011	3463.11	8245.42	1188.21
223	246.011	3476.33	8563.32	1192.8 
224	246.011	3483.76	8131.69	1210.83
225	246.011	3459.02	8380.07	1186.47
226	246.011	3466.63	8001.72	1163.92
227	246.011	3488.5 	8277.49	1197.99
228	246.011	3474.02	8071.31	1169.1 
229	246.011	3485.8 	7727.62	1158.96
230	246.011	3481.57	8308.89	1165.65
231	246.011	3457.77	8011.09	1153.86
232	246.011	3453.97	9290.05	1168.56
233	246.011	3471.26	9276.33	1159.99
234	246.011	3490.85	8017.63	1181.36
235	246.011	3474.47	9050.11	1197.3 
236	246.011	3459.24	8442.81	1199.69
237	246.011	3473.74	8436.13	1225.6 
238	246.011	3473.99	8612.82	1211.66
239	246.011	3492.61	8418.77	1208.6 
240	246.011	3485.49	8347.65	1216.27
241	246.011	3469.36	8224.11	1215.02
242	246.011	3457.1 	8379.7 	1203.45
243	246.011	3456.74	7915.42	1169.2 
244	246.011	3464.3 	7906.97	1169.02
245	246.011	3460.46	8066.37	1183.02
