29.97000001
gen	min    	avg    	max    	std    
0  	1401.58	4052.3 	5576.23	434.226
1  	1401.58	4052.02	5542.83	438.313
2  	1401.58	4049.53	5387.65	439.292
3  	1401.58	4046.71	5454.6 	439.107
4  	1401.58	4052.16	5223.67	438.18 
5  	1401.58	4053.68	5223.67	437.554
6  	1401.58	4052.09	5189.55	435.648
7  	1401.58	4050.52	5233.41	443.616
8  	1401.58	4045.82	5287.79	440.977
9  	1401.58	4046.61	5233.58	446.433
10 	1401.58	4044.52	5157.27	445.794
11 	1401.58	4045.37	5283.28	439.161
12 	1401.58	4049.22	5401.73	437.082
13 	1401.58	4049.9 	5280.44	437.01 
14 	1401.58	4052.72	5335.24	442.638
15 	1401.58	4054.87	5308.01	437.877
16 	1401.58	4053.93	5255.21	443.092
17 	1401.58	4052.46	5354.06	455.676
18 	1401.58	4055.78	5292.32	455.921
19 	1401.58	4053.49	5273.75	449.742
20 	1401.58	4054.49	5279.93	446.015
21 	1401.58	4054.83	5239.74	439.826
22 	1401.58	4056.54	5269.85	441.965
23 	1401.58	4052.02	5325.42	452.794
24 	1401.58	4055.52	5315.58	452.585
25 	1321.88	4054.61	5315.58	452.025
26 	1321.88	4052.95	5347.07	452.9  
27 	1321.88	4052.07	5284.34	461.013
28 	1321.88	4055.44	5412.66	460.44 
29 	1321.88	4054.92	5357.81	463.87 
30 	1321.88	4051.84	5295.31	462.359
31 	1321.88	4049.54	5280.88	467.638
32 	1321.88	4049.82	5345.17	467.705
33 	1321.88	4050.79	5536.14	460.791
34 	1321.88	4054.45	5467.38	466.663
35 	1321.88	4055.58	5364.78	463.444
36 	1321.88	4052.33	5333.21	470.38 
37 	1321.88	4052.23	5337.89	468.793
38 	1321.88	4052.56	5342.1 	466.512
39 	1321.88	4055.98	5676.59	464.671
40 	1321.88	4052.49	5669.07	475.049
41 	1321.88	4056.65	5341.09	458.422
42 	1321.88	4054.01	5428.98	463.027
43 	1321.88	4051.13	5465.95	461.139
44 	1321.88	4051.72	5523.41	464.675
45 	1321.88	4051.22	5397.54	462.203
46 	1321.88	4048.16	5397.54	467.319
47 	1321.88	4051.18	5598.94	465.515
48 	1321.88	4051.26	5375.31	471.392
49 	1321.88	4051.97	5300.56	472.829
50 	1321.88	4052.66	5305.06	461.445
51 	1321.88	4054.4 	5400.14	463.651
52 	1321.88	4049.49	5475.45	464.959
53 	1321.88	4045.8 	5429.38	467.17 
54 	1321.88	4046.12	5443.86	460.171
55 	1321.63	4045.97	5443.86	464.831
56 	1321.63	4042.58	5425.52	472.525
57 	1321.63	4040.96	5487.4 	483.81 
58 	1321.63	4042.7 	5374.71	487.467
59 	1321.63	4042.75	5359.44	485.589
60 	1321.63	4043.19	5412.28	480.458
61 	1321.63	4042.51	5515.97	476.032
62 	1321.63	4042.98	5388.11	475.591
63 	1321.63	4043.46	5343.23	473.463
64 	1321.63	4041.46	5364.61	460.043
65 	1321.63	4040.47	5439.42	462.485
66 	1321.63	4044.31	5421.77	456.104
67 	1321.63	4043.91	5411.18	454.3  
68 	1321.63	4044.32	5411.18	452.545
69 	1321.63	4045.67	5467.58	453.205
70 	1321.63	4050.59	5397.45	461.916
71 	1321.63	4052.23	5377.68	466.794
72 	1321.63	4045.86	5454.95	471.28 
73 	1321.63	4046.01	5355.23	472.777
74 	1321.63	4044.92	5527.42	478.842
75 	1321.63	4043.04	5317.89	483.969
76 	1321.63	4045.25	5306.67	481.2  
77 	1321.63	4053.31	5421.76	484.015
78 	1321.63	4050.91	5454.45	478.279
79 	1321.63	4046.29	5454.45	467.219
80 	1320.84	4048.01	5366.42	464.506
81 	1320.84	4046.5 	5282.68	465.454
82 	1313.05	4047.34	5303.51	470.507
83 	1313.05	4047.92	5298.8 	479.244
84 	1313.05	4048.21	5334.17	471.046
85 	1313.05	4049.89	5363.02	469.007
86 	1313.05	4046.19	5362.88	463.605
87 	1313.05	4048.35	5333.53	462.699
88 	1313.05	4049.35	5397.98	465.969
89 	1311.39	4047.55	5558.67	471.413
90 	1311.39	4049.98	5513.67	472.822
91 	1311.39	4049.34	5429.76	468.448
92 	1311.39	4047.46	5386.47	465.709
93 	1311.39	4047.48	5413.65	462.771
94 	1311.39	4050.67	5478.46	464.248
95 	1311.39	4050.58	5355.18	471.273
96 	1311.39	4055.33	5435.05	462.736
97 	1311.39	4053.03	5435.05	461.709
98 	1311.39	4051.07	5392.16	466.526
99 	1311.39	4045.61	5392.16	468.945
100	1311.39	4043.53	5371.85	478.156
101	1311.39	4046.66	5473.61	478.693
102	1311.39	4048.98	5478.87	476.798
103	1311.39	4051.19	5450.3 	476.112
104	1311.39	4051.81	5377.96	472.044
105	1311.39	4055.22	5370.29	468.174
106	1311.39	4056.1 	5493.11	476.74 
107	1311.39	4058.06	5479.71	489.193
108	1311.39	4055.79	5463.59	479.846
109	1311.39	4054.4 	5420.6 	479.544
110	1311.39	4051.37	5401.86	480.437
111	1311.39	4048.53	5387.63	485.189
112	1311.39	4046.89	5364.68	481.227
113	1311.39	4044.69	5442.91	492.096
114	1311.39	4042.35	5439.15	496.613
115	1311.39	4042.31	5485.76	489.642
116	1311.39	4045.63	5511.8 	483.208
117	1311.39	4045.21	5463.07	485.044
118	1311.39	4044.43	5586.12	485.269
119	1311.39	4043.59	5538.82	483.626
120	1311.39	4041.58	5612   	486.736
121	1311.39	4047.09	5448.98	494.721
122	1311.39	4047.63	5488.09	492.461
123	1311.39	4048.39	5401.74	492.381
124	1311.39	4049.01	5568.28	491.764
125	1311.39	4049.8 	5428.64	489.521
126	1302.39	4052.16	5398.06	479.457
127	1302.39	4053.45	5345.41	477.158
128	1302.39	4054.76	5394.57	472.908
129	1302.39	4051.86	5364.5 	473.616
130	1302.39	4048.65	5403.91	474.45 
131	1302.39	4048.23	5466.53	475.368
132	1302.39	4046.63	5341.49	473.464
133	1302.39	4042.21	5362.85	487.263
134	1302.39	4043.5 	5381.91	492.226
135	1302.39	4044.27	5369.48	481.579
136	1302.39	4039.87	5349.93	478.94 
137	1302.39	4041.58	5471.37	479.792
138	1302.39	4045.53	5326.02	486.953
139	1302.39	4043.36	5391.23	492.265
140	1302.39	4042.08	5318.75	488.004
141	1302.39	4040.9 	5301.82	485.472
142	1302.39	4039.03	5470.5 	490.776
143	1302.39	4040.38	5427.22	493.618
144	1302.39	4038.35	5367.22	501.397
145	1302.39	4037.55	5462.19	498.007
146	1302.39	4037.5 	5450.76	495.299
147	1302.39	4038.42	5597.53	497.967
148	1302.39	4042.44	5584.77	494.771
149	1302.39	4043.66	5545.78	497.648
150	1302.39	4044.91	5638.96	502.393
151	1302.39	4042.03	5722.55	505.029
152	1302.39	4042.7 	5656.42	503.888
153	1302.39	4040.72	5521.72	503.919
154	1302.39	4042.07	5631.94	499.213
155	1302.39	4039.63	5550.29	496.502
156	1302.39	4037.83	5477.8 	493.647
157	1302.39	4039.44	5557.51	493.869
158	1302.39	4039.28	5478.17	495.9  
159	1302.39	4041.81	5406.55	494.822
160	1302.39	4039.76	5376.45	491.774
161	1302.39	4038.06	5310.24	484.926
162	1302.39	4038.45	5561.72	487.702
163	1302.39	4039.54	5595.19	482.066
164	1302.39	4038.17	5377.82	486.75 
165	1269.38	4041.18	5374.94	486.655
166	1269.38	4040.31	5445.24	489.264
167	1269.38	4039.15	5335.65	492.498
168	1269.38	4040.13	5457.09	493.735
169	1269.38	4034.94	5417.84	491.113
170	1269.38	4035.81	5628.79	496.001
171	1155.01	4040.08	5649.27	499.461
172	1155.01	4041.72	5623.56	497.991
173	1155.01	4036.61	5753.57	502.789
174	1155.01	4035.26	5682.32	495.785
175	1155.01	4035.86	5499.41	497.225
176	1155.01	4033.35	5455.71	494.17 
177	1155.01	4034.6 	5440.37	481.657
178	1155.01	4034.43	5449.42	479.007
179	1155.01	4037.23	5481.8 	478.675
180	1155.01	4039.9 	5510.99	481.899
181	1155.01	4040.1 	5531.75	488.465
182	1155.01	4037.14	5431.92	493.163
183	1155.01	4033.68	5485.84	496.805
184	1155.01	4033.89	5463.13	501.595
185	1155.01	4032.59	5397.5 	499.979
186	1155.01	4035.27	5453.04	502.264
187	1153.56	4036.71	5492.04	503.715
188	1153.56	4035.41	5534.32	508.448
189	1153.56	4037.23	5403.51	503.445
190	1153.56	4035.71	5523.58	511.725
191	1153.56	4038.63	5449.61	507.212
192	1153.56	4033.68	5519.64	511.01 
193	1153.56	4036.95	5563.48	519.261
194	1153.56	4034.27	5566.22	510.405
195	1153.56	4039.5 	5424.61	503.85 
196	1153.56	4038.42	5578.64	506.663
197	1153.56	4038.42	5655.71	501.594
198	1153.56	4037.98	5544.1 	505.594
199	1153.56	4036.61	5686.56	509.884
200	1153.56	4035.43	5450.2 	501.505
201	1153.56	4034.75	5461.71	502.968
202	1153.56	4033.39	5375.39	502.739
203	1149.49	4036.27	5323.15	502.375
204	1149.49	4035.57	5369.05	489.089
205	1149.49	4040.42	5369.05	490.346
206	1149.49	4034.1 	5492.16	491.752
207	1149.49	4031.63	5481.42	500.67 
208	1149.49	4031.51	5527.62	505.697
209	1149.49	4031.35	5512.19	502.023
210	1149.49	4033.69	5399.02	502.025
211	1149.49	4032.66	5480.81	501.298
212	1149.49	4033.04	5471.52	508.53 
213	1149.49	4034.84	5412.91	501.495
214	1149.49	4026.8 	5383.68	502.152
215	1149.49	4026.68	5704.5 	503.167
216	1149.49	4026.54	5541.21	504.308
217	1149.49	4025.34	5484.5 	507.517
218	1149.49	4028.51	5463.23	507.053
219	1149.49	4029.28	5493.28	505.966
220	1149.49	4023.62	5580.57	515.472
221	1149.49	4021.07	5571.91	518.372
222	1149.49	4022.68	5611.49	507.652
223	1149.49	4025.9 	5645.67	505.833
224	1149.49	4021.29	5675.85	514.663
225	1149.49	4024.1 	5603.84	511.516
226	1149.49	4029.85	5446.89	509.708
227	1149.49	4033.05	5657.25	506.593
228	1149.49	4032.63	5460.03	503.564
229	1149.49	4036.8 	5477.68	508.116
230	1149.49	4040.88	5503.98	505.373
231	1149.49	4038.41	5437.36	498.647
232	1149.49	4039.34	5488.62	504.44 
233	1149.49	4039.2 	5498.33	504.945
234	1149.49	4037.02	5447.22	504.387
235	1149.49	4038.69	5411.56	506.889
236	1149.49	4038.56	5456.81	515.28 
237	1149.49	4037.4 	5458.21	519.902
238	1149.49	4039.38	5598.29	508.21 
239	1149.49	4035.23	5571.35	506.18 
240	1149.49	4032.66	5493.56	504.358
241	1149.49	4035.07	5434.45	510.405
242	1149.49	4034.29	5454.23	505.073
243	1149.49	4037.7 	5468.44	504.892
244	1149.49	4033.69	5441.93	501.81 
245	1149.49	4036.45	5470.62	516.389
246	1149.49	4035.18	5632.71	507.895
247	1149.49	4036.22	5567.16	516.581
248	1149.49	4036.12	5560.01	513.329
249	1149.49	4034.98	5617.74	514.937
gen	min    	avg    	max    	std    
0  	1401.58	4069.05	5407.78	436.775
1  	1401.58	4066.31	5372.34	435.627
2  	1401.58	4071.88	5295.82	445.616
3  	1401.58	4068.56	5359.18	450.178
4  	1401.58	4068.48	5215.6 	441.327
5  	1401.58	4065.28	5349.82	439.399
6  	1401.58	4066.86	5178.11	440.415
7  	1401.58	4070.01	5198.7 	446.202
8  	1401.58	4072.14	5361.04	452.252
9  	1401.58	4069.9 	5221.64	451.182
10 	1401.58	4068.32	5369.23	455.095
11 	1396.76	4068.15	5331.01	452.463
12 	1396.76	4065.84	5416.36	456.962
13 	1396.76	4065.5 	5527.08	461.968
14 	1396.76	4067.67	5406.03	456.751
15 	1396.76	4070.62	5397.17	448.908
16 	1396.76	4072.87	5335.48	449.771
17 	1396.76	4073.79	5326.61	453.893
18 	1396.76	4075.83	5366.35	451.177
19 	1396.76	4078.14	5395.22	449.151
20 	1396.76	4077.26	5320.42	451.913
21 	1396.76	4073.59	5361.58	443.968
22 	1396.76	4071.54	5275.29	446.5  
23 	1396.76	4071.76	5319.43	447.749
24 	1396.76	4076   	5448.52	454.975
25 	1396.76	4075.83	5436.14	453.921
26 	1396.76	4076.79	5363.42	457.29 
27 	1396.76	4076.99	5269.73	452.758
28 	1396.76	4074.5 	5368.9 	452.31 
29 	1396.76	4074.83	5330.33	444.038
30 	1396.76	4076.03	5356.28	447.928
31 	1396.76	4075.34	5373.68	453.523
32 	1396.76	4076.59	5369.68	454.349
33 	1396.76	4073.98	5393.21	457.216
34 	1396.76	4073.36	5420.1 	456.805
35 	1396.76	4070.28	5438.12	455.088
36 	1396.76	4069.12	5400.09	459.881
37 	1396.76	4068.59	5495.34	466.056
38 	1396.76	4068.5 	5250.66	461.075
39 	1396.76	4065.66	5334.45	462.749
40 	1396.76	4065.79	5360.44	461.542
41 	1396.76	4066.09	5407.73	462.217
42 	1396.76	4068.1 	5294.68	459.722
43 	1396.76	4072.29	5284.25	453.992
44 	1396.76	4072.57	5345.15	455.184
45 	1396.76	4072.95	5494.57	462.723
46 	1396.76	4070.19	5494.57	466.647
47 	1396.25	4067.73	5378.82	465.138
48 	1396.25	4069.1 	5376.46	462.821
49 	1396.25	4069.58	5258.75	458.832
50 	1396.25	4069.18	5352.81	457.859
51 	1396.25	4065.25	5443.61	462.186
52 	1384.69	4064.65	5435.2 	471.494
53 	1384.69	4067.22	5470.01	465.148
54 	1384.69	4064.42	5527.5 	467.525
55 	1384.69	4062.2 	5432.82	461.566
56 	1384.69	4060.95	5439   	461.935
57 	1384.69	4059.69	5435.91	466.368
58 	1384.69	4057.96	5380.99	467.584
59 	1384.69	4056.55	5367.73	462.444
60 	1384.69	4060.18	5284.93	467.925
61 	1384.69	4062.03	5412.05	478.408
62 	1384.69	4059.94	5473.73	477.395
63 	1384.69	4059.37	5487.08	474.897
64 	1384.69	4056.22	5534.93	471.364
65 	1384.69	4056.49	5450.24	478.239
66 	1384.69	4054.88	5320.87	470.172
67 	1384.69	4059.3 	5594.74	472.433
68 	1384.69	4058.99	5368.32	473.694
69 	1384.69	4058.26	5483.82	476.235
70 	1384.69	4059.99	5396.45	480.071
71 	1384.69	4062.15	5376.02	481.809
72 	1384.69	4062.8 	5377.81	480.676
73 	1384.69	4060.57	5325.72	474.216
74 	1384.69	4066.01	5421.81	476.842
75 	1384.69	4063.06	5560.74	480.932
76 	1384.69	4066.17	5571.72	480.283
77 	1324.83	4063.36	5541.34	477.263
78 	1311.33	4062.72	5497.91	479.366
79 	1311.33	4061.3 	5497.91	479.896
80 	1311.33	4066.08	5497.91	475.445
81 	1311.33	4065.21	5503.82	477.09 
82 	1311.33	4067.34	5366.95	475.949
83 	1311.33	4066.34	5377.84	480.566
84 	1311.33	4065.59	5377.84	475.231
85 	1311.33	4064.92	5657.71	476.464
86 	1311.33	4065   	5511.77	475.53 
87 	1311.33	4066.97	5544.05	478.982
88 	1311.33	4068.33	5457.43	481.834
89 	1311.33	4066.21	5520.96	482.955
90 	1311.33	4066.16	5334.17	476.044
91 	1311.33	4062.65	5434.4 	482.173
92 	1311.33	4063.95	5348.18	477.28 
93 	1311.33	4060.58	5454.89	483.519
94 	1311.33	4063.53	5535.8 	477.634
95 	1311.33	4067.33	5573.93	480.08 
96 	1311.33	4070.55	5464.9 	482.785
97 	1261.79	4072.33	5464.63	480.542
98 	1261.79	4068.16	5464.63	483.24 
99 	1261.79	4067.36	5413.74	481.291
100	1261.79	4065.5 	5468.24	481.705
101	1261.79	4065.65	5386.79	482.339
102	1261.79	4064.67	5618.13	485.963
103	1261.79	4064.51	5449.64	484.329
104	1261.79	4062.39	5592.23	491.53 
105	1261.79	4066.53	5670.72	487.439
106	1261.79	4063.39	5506.87	489.545
107	1261.79	4060.15	5506.74	483.451
108	1261.79	4056.45	5634.97	490.934
109	1261.79	4055.37	5594.61	488.385
110	1261.79	4058.05	5560.37	487.342
111	1261.79	4059.97	5659.23	490.897
112	1261.79	4060.21	5581.45	484.132
113	1261.79	4060.14	5395.46	478.256
114	1261.79	4061.78	5472.33	486.869
115	1261.79	4058.64	5441.31	486.231
116	1261.79	4061.58	5352.06	484.59 
117	1261.79	4063.57	5352.06	484.856
118	1261.79	4062.39	5506.76	493.8  
119	1261.79	4061.57	5382.25	501.296
120	1261.79	4056.3 	5491.96	505.628
