102.61000001
gen	min    	avg    	max    	std    
0  	718.695	1435.26	10243.9	338.987
1  	718.695	1446.93	8376.94	321.372
2  	718.695	1466.3 	10603.5	497.167
3  	718.695	1491.87	11624.1	662.136
4  	718.695	1518.92	13636.6	764.396
5  	718.695	1527.31	13636.6	793.394
6  	718.695	1533.44	13736.9	787.083
7  	718.695	1539.79	11524.4	738.239
8  	718.695	1549.58	10547.3	722.928
9  	718.695	1560.52	10751.5	752.322
10 	718.695	1593.97	11062.7	856.563
11 	718.695	1598.41	11053.1	863.706
12 	718.695	1639.46	18411.7	1108.01
13 	718.695	1679.72	19095.4	1259.92
14 	718.695	1716.55	18977.9	1399.93
15 	718.695	1727.81	17993.8	1375.78
16 	718.695	1736.5 	16161.5	1382.86
17 	718.695	1752.44	16161.5	1419.18
18 	718.695	1780.92	16017.1	1461.26
19 	718.695	1803.76	16010.4	1519.42
20 	718.695	1843.53	26561.7	1685.11
21 	718.695	1885.31	26594.3	1849.25
22 	718.695	1916.54	26171.7	1881.85
23 	718.695	1943.62	23671.1	1944.96
24 	718.695	1967.82	20870.5	1953.88
25 	718.695	1999.79	20384  	2028.81
26 	718.695	2009.05	20059.7	2030.84
27 	718.695	2019.94	21246.5	2038.92
28 	718.695	2037.17	20003.3	2028.33
29 	718.695	2059.01	18625.8	2085.49
30 	718.695	2073.66	20177.6	2100.47
31 	718.695	2098.83	18426.8	2120.76
32 	718.695	2185.19	34122.2	2501.5 
33 	718.695	2253   	45576.9	2810.22
34 	718.695	2276.52	45500.6	2809.29
35 	718.695	2296.76	34311.1	2802.63
36 	718.695	2331.82	34311.4	2956.17
37 	706.71 	2356.05	33714  	2938.47
38 	706.71 	2382.63	40744.6	3022.67
39 	706.71 	2443.2 	39280.1	3276.58
40 	706.71 	2506.01	39154  	3387.91
41 	706.71 	2540.88	39169.1	3505.05
42 	706.71 	2581.31	37573.1	3485.59
43 	706.71 	2618.47	37081.2	3493.19
44 	706.71 	2693.97	37324.1	3784.44
45 	706.71 	2740.17	40001.4	3798.77
46 	706.71 	2784.1 	39866  	3838.62
47 	706.71 	2801.63	37296.8	3742.23
48 	706.71 	2836.06	34426.5	3714.39
49 	706.71 	2916.97	34291.2	3979   
50 	706.71 	2951.03	34344.5	4049.19
51 	706.71 	3001.87	32204.7	4117.38
52 	706.71 	3060   	39251.1	4329.06
53 	706.71 	3090.37	35941.4	4312.41
54 	706.71 	3108.83	33965.7	4277.65
55 	706.71 	3157.84	32152.9	4318.76
56 	706.71 	3228.2 	49642.9	4529.47
57 	706.71 	3317.9 	57292.2	4770.84
58 	706.71 	3341.82	49502.1	4799.39
59 	706.71 	3380.46	49572.4	4920.79
60 	706.71 	3442.29	49384.4	5057.92
61 	706.71 	3530.83	52308  	5163.7 
62 	706.71 	3539.17	48435.5	5096.81
63 	706.71 	3590.31	46605.5	5137.98
64 	706.71 	3633.91	46605.5	5215.87
65 	706.71 	3651.96	41672.8	5136.09
66 	706.71 	3751.84	41667.4	5328   
67 	706.71 	3760.55	39135.3	5267.21
68 	706.71 	3772.71	37942.5	5209.47
69 	706.71 	3837.06	52497.3	5442.71
70 	706.71 	3846.67	49129.3	5476.55
71 	706.71 	3955.38	53382.1	5896.61
