1000.00000001
gen	min    	avg    	max    	std    
0  	1622.74	4273.92	8033.59	898.085
1  	1622.74	4271.53	8110.81	883.201
2  	1622.74	4271.88	8228.15	886.41 
3  	1622.74	4279.43	8040.92	894.084
4  	1622.74	4278.04	9237.5 	901.862
5  	1622.74	4262.43	8972.52	902.811
6  	1622.74	4271.41	7890.39	893.467
7  	1622.74	4282.17	8638.05	909.35 
8  	1622.74	4279.77	8399.36	912.376
9  	1622.74	4275.16	8495.68	907.48 
10 	1622.74	4273.79	8063.7 	912.007
11 	1622.74	4285.18	8305.21	903.101
12 	1622.74	4287.64	8407.81	901.889
13 	1622.74	4284.3 	8208.75	895.954
14 	1622.74	4274.02	7956.63	888.173
15 	1622.74	4269.42	8604.77	886.43 
16 	1622.74	4277.27	8079.71	891.718
17 	1622.74	4262.71	8416.13	886.113
18 	1622.74	4260.17	8319.67	890.036
19 	1622.74	4268.5 	8652.5 	888.384
20 	1622.74	4245.3 	8069.51	874.786
21 	1622.74	4248.73	7930.37	886.367
22 	1622.74	4251.07	8275.58	886.785
23 	1622.74	4260.8 	8232.59	905.232
24 	1622.74	4265.31	8035.64	892.101
25 	1622.74	4258.49	8187.76	898.175
26 	1622.74	4260.03	8597.81	905.006
27 	1622.74	4270.54	8430.84	902.315
28 	1622.74	4277.59	8621.89	905.255
29 	1622.74	4276.68	8377.48	902.188
30 	1622.74	4294.25	11083.9	978.092
31 	1622.74	4298.09	8951.75	954.168
32 	1622.74	4294.69	7907.8 	933    
33 	1622.74	4298.84	9802.19	946.887
34 	1622.74	4301.35	9953.55	946.736
35 	1622.74	4297.89	9426.9 	936.484
36 	1622.74	4306.6 	9697.58	956.156
37 	1622.74	4301.55	8545.85	942.163
38 	1622.74	4311.07	8844.21	970.912
39 	1622.74	4307.28	10468.5	997.056
40 	1622.74	4301.85	8826.93	980.578
41 	1622.74	4298.63	9449.31	981.124
42 	1622.74	4300.15	8369.03	944.285
43 	1622.74	4304.78	9485.81	953.446
44 	1622.74	4298.71	8381.9 	936.787
45 	1622.74	4305.7 	8489.08	941.023
46 	1622.74	4306.79	9891.25	947.378
47 	1622.74	4308.32	8697.01	940.864
48 	1622.74	4308.63	8163.35	936.025
49 	1622.74	4307.08	8366.68	927.769
50 	1622.74	4301.45	7944.43	920.147
51 	1622.74	4290.53	8474.02	930.419
52 	1622.74	4285.62	8550.03	920.6  
53 	1622.74	4275.8 	8490.57	904.074
54 	1622.74	4280.49	8228.98	903.983
55 	1622.74	4291.12	8272.34	919.845
56 	1622.74	4284.11	8209.49	911.042
57 	1622.74	4292.71	7861.05	907.327
58 	1622.74	4296.69	7865.9 	908.403
59 	1622.74	4295.28	7951.04	909.709
60 	1622.74	4298.6 	7761.1 	917.838
61 	1622.74	4296.98	8064   	929.433
62 	1622.74	4302.27	8064   	940.509
63 	1622.74	4301.9 	8689.36	948.91 
64 	1622.74	4289.01	8085.88	945.842
65 	1622.74	4288.89	8085.88	946.305
66 	1622.74	4285.17	7842.14	926.654
67 	1622.74	4283.94	8970.62	946.745
68 	1622.74	4289.97	8970.62	953.894
69 	1622.74	4298.26	8970.62	944.832
70 	1622.74	4295.53	11109.6	945.554
71 	1622.74	4287.15	8500.67	933.026
72 	1622.74	4287.72	10227.8	948.886
73 	1622.74	4283.83	7625.85	918.704
74 	1622.74	4287.61	8510.42	924.184
75 	1622.74	4290.84	8550.26	941.946
76 	1622.74	4281.13	8034.56	935.5  
77 	1622.74	4284.78	11484.1	964.732
78 	1622.74	4283.04	9301.38	949.767
79 	1622.74	4285.98	8278.59	939.777
80 	1622.74	4292.9 	8791.25	944.045
81 	1622.74	4294.61	8326.55	943.27 
82 	1622.74	4303.96	8471.42	943.87 
83 	1622.74	4296.97	9204.36	933.484
84 	1622.74	4293.43	8631   	952.631
85 	1622.74	4305.23	8257.19	956.968
86 	1622.74	4307.32	8591.87	968.251
87 	1622.74	4319.02	9631.46	985.121
88 	1622.74	4323.46	12057.2	995.624
89 	1622.74	4316.89	9252.49	980.674
90 	1622.74	4312.34	9133.71	991.089
91 	1622.74	4319.01	8586.84	1002.56
92 	1622.74	4310.33	8754.39	997.351
93 	1622.74	4310.54	8125.3 	992.452
94 	1622.74	4311.47	11026.7	1015.26
95 	1622.74	4322.67	11371.4	1025.26
96 	1622.74	4342.6 	13609.4	1079.2 
97 	1622.74	4319.06	9259.24	989.616
98 	1622.74	4311.68	8569.69	980.185
99 	1622.74	4313.79	8892.82	1002.83
100	1622.74	4319.52	8443.97	1005.02
101	1622.74	4311.04	10680  	1008.93
102	1622.74	4313.31	9916.82	986.808
103	1622.74	4302.75	8035.25	965.727
104	1622.74	4318.8 	9673.44	986.217
105	1622.74	4308.98	9020.28	962.998
106	1622.74	4310.7 	9174.27	959.547
107	1622.74	4286.41	8012.19	931.529
108	1622.74	4300.93	8315.15	950.095
109	1622.74	4313.22	8917.04	976.946
110	1622.74	4311.09	8212.32	977.804
111	1622.74	4307.72	8703.84	972.507
112	1622.74	4303.03	8454.69	974.35 
113	1622.74	4311.23	8815.46	978.423
114	1622.74	4318.62	8051.75	983.886
115	1622.74	4305.75	8480   	965.129
116	1622.74	4296.43	8884.75	955.276
117	1622.74	4307.24	9155.85	969.766
118	1622.74	4313.81	8785.22	963.976
119	1622.74	4320.21	11716.7	974.669
120	1622.74	4328.33	8467.23	978.745
121	1622.74	4327.81	8259.92	969.33 
122	1622.74	4322.73	8290.66	960.321
123	1622.74	4319.26	8640.92	950.079
124	1622.74	4319.02	8786.74	963.138
125	1622.74	4318.1 	8832.96	937.789
126	1622.74	4311.78	8544.27	948.371
127	1622.74	4311.29	9760.63	951.843
128	1622.74	4308.75	9338.18	951.211
129	1622.74	4307.94	8944.14	950.762
130	1622.74	4326.56	8486.62	971.32 
131	1622.74	4310.24	8630.85	960.393
132	1622.74	4320.59	8683.01	982.779
133	1622.74	4315.27	9453.73	976.77 
134	1622.74	4329.31	8815.67	995.683
135	1622.74	4336.01	8966.45	999.268
136	1622.74	4325.17	8416.29	994.736
137	1622.74	4315.27	9702.88	999.68 
138	1622.74	4318.15	8961.91	976.642
139	1622.74	4315.89	11827.5	1002.51
140	1622.74	4323.93	11746.8	1029.36
141	1622.74	4334.39	10357  	1026.81
142	1622.74	4329.23	8732.19	1015.52
143	1622.74	4327.79	9528.85	1033.14
144	1622.74	4323.1 	9969.39	1025.13
145	1622.74	4319.87	9218.19	1014.2 
146	1622.74	4306.54	9960.99	1006.22
147	1622.74	4306.64	11592.9	1031.64
148	1622.74	4307.81	10732.8	997.772
149	1622.74	4322.83	9921.38	1024.73
150	1622.74	4320.77	8976.74	989.392
151	1622.74	4328.63	9079.75	1007.82
152	1622.74	4326.41	9172.27	989.606
153	1622.74	4334.46	9874.36	994.608
154	1622.74	4357.77	9477.5 	989.521
155	1622.74	4371.79	11390.2	1041.67
156	1622.74	4360.43	11390.2	1042.51
157	1622.74	4359.18	9341.75	1036.54
158	1622.74	4357.74	9862.33	1024.95
159	1622.74	4345.62	9393.96	1006.03
160	1622.74	4340.47	8834.67	998.181
161	1622.74	4323.58	8180.6 	974.7  
162	1622.74	4320.47	9140.78	1010.36
163	1622.74	4330.88	9140.78	1011.58
164	1622.74	4328.28	8897.96	991.35 
165	1622.74	4323.13	8607.03	986.984
166	1622.74	4331.31	8643.52	1009.7 
167	1622.74	4330.44	9177.84	1018.99
168	1622.74	4343.19	8985.62	1028.72
169	1622.74	4338.81	11157.2	1059.29
170	1622.74	4339.05	12429.1	1044.64
171	1622.74	4335.94	10248.1	1020.7 
172	1622.74	4348.47	10549.9	1033.68
173	1622.74	4343.59	9240.96	1034.01
174	1622.74	4342.82	10219  	1053.49
175	1622.74	4354.81	10600  	1058.47
176	1622.74	4357.2 	10600  	1052.49
177	1622.74	4354.3 	8805.88	1037.68
178	1622.74	4369.81	9739.89	1087.61
179	1622.74	4360.79	9887.34	1077.37
180	1622.74	4359.71	16640.4	1099.82
181	1622.74	4348.89	9214.42	1052.7 
182	1622.74	4348.55	9859.77	1056.79
183	1622.74	4350.93	13011.8	1070.74
184	1622.74	4356.8 	9636.7 	1041.07
185	1622.74	4359.71	9481.75	1034.58
186	1622.74	4345.46	9819.44	1030.23
187	1622.74	4351.79	9923.74	1052.54
188	1622.74	4363.06	9660.02	1071.98
189	1622.74	4371.52	8879.04	1081.46
190	1622.74	4369.32	8974.32	1067.62
191	1622.74	4367.13	9861.62	1046.33
192	1622.74	4363.84	9910.97	1059.11
193	1622.74	4358.01	9985.92	1060.05
194	1622.74	4362.01	9908.99	1051.92
195	1622.74	4351.58	8770.44	1052.22
196	1622.74	4341.95	9016.85	1031.75
197	1622.74	4339.49	9016.85	1041.72
198	1622.74	4352.66	10420.1	1051.56
199	1622.74	4336.26	9831.43	1047.43
200	1622.74	4349.12	9683.52	1080.44
201	1622.74	4336.61	8944.48	1040.94
202	1622.74	4351.95	10283.1	1069.34
203	1622.74	4356.79	12744.2	1115.38
204	1622.74	4349.05	12314.1	1097.66
205	1622.74	4337.42	9891.41	1062.72
206	1622.74	4345.18	9625.01	1062.18
207	1622.74	4353.29	9613.7 	1065.92
208	1622.74	4348.59	9433.22	1070.07
209	1622.74	4344.11	10054  	1075.4 
210	1622.74	4342.56	9942.84	1076.48
211	1622.74	4314.84	8741.61	1040.08
212	1622.74	4317.74	9073.16	1029.52
213	1622.74	4336.21	9110.06	1042.52
214	1622.74	4354.49	10192  	1073.79
215	1622.74	4338.31	9862.39	1053.94
216	1622.74	4347.15	9438.66	1042.63
217	1622.74	4324.03	8835.84	1037.16
218	1622.74	4351.25	14438.2	1091.38
219	1622.74	4344.48	13360.9	1073.65
220	1622.74	4349.61	11283.6	1094.46
221	1622.74	4359.06	13912.1	1100.45
222	1622.74	4351.74	9555.36	1054.48
223	1622.74	4360.35	8995.2 	1056.59
224	1622.74	4365.48	15720.6	1123.55
225	1622.74	4346.78	10734.5	1061.07
226	1622.74	4334.76	9366.33	1056.01
227	1622.74	4357.11	14047.2	1104.29
228	1622.74	4334.1 	10177.4	1061.36
229	1622.74	4340.83	11260.3	1076.17
230	1622.74	4347.46	10152.8	1085.49
231	1622.74	4332.02	10288  	1079.79
232	1622.74	4334.22	10125.4	1070.04
233	1622.74	4350.94	11263  	1093.77
234	1622.74	4343.73	9561.76	1085   
235	1622.74	4347.75	9770.62	1084.97
236	1622.74	4331.54	9469.73	1039.42
237	1622.74	4336.4 	9926.15	1051.06
238	1622.74	4327.96	9852.82	1017.41
239	1622.74	4336.55	13808.2	1080.35
240	1622.74	4351.04	10668.9	1100.61
241	1622.74	4349.93	11980.4	1107.92
242	1622.74	4358.38	11835.7	1119.58
243	1622.74	4360.42	11142  	1115.07
244	1622.74	4353.68	9946.44	1111.69
245	1622.74	4353.96	10870.3	1132.6 
246	1622.74	4355.51	12205.2	1119.37
247	1622.74	4357.38	12583.2	1108.29
248	1622.74	4378.91	11316.4	1120.25
249	1622.74	4363.89	9156.32	1073.02
gen	min    	avg    	max    	std    
0  	1622.74	4265.49	7997.05	872.85 
1  	1622.74	4257.51	7566.36	856.06 
2  	1622.74	4252.43	8049.19	853.738
3  	1622.74	4261.38	7906.27	872.591
4  	1622.74	4266.1 	7713.99	893.12 
5  	1622.74	4276.81	8111.35	885.854
6  	1622.74	4264.93	7498.89	859.616
7  	1622.74	4272.53	8693.07	872.3  
8  	1622.74	4279.45	8378.45	885.942
9  	1622.74	4286.02	8113.84	888.93 
10 	1622.74	4283.28	7745.4 	890.032
11 	1622.74	4281.37	7488.01	882.939
12 	1622.74	4276.81	7527.33	893.339
13 	1622.74	4277.24	7839.54	896.221
14 	1622.74	4268.92	8073.71	888.228
15 	1622.74	4275.9 	8883.66	908.486
16 	1622.74	4285.48	8746.92	916.305
