29.97000001
gen	min    	avg    	max    	std    
0  	1382.7 	4079.18	5353.39	440.706
1  	1382.7 	4076.38	5404.44	435.309
2  	1382.7 	4075.94	5314.97	438.983
3  	1382.7 	4074.34	5371.45	444.921
4  	1382.7 	4075.4 	5303.97	449.769
5  	1382.7 	4075   	5371.63	450.14 
6  	1382.7 	4073.17	5337.01	451.788
7  	1382.7 	4069.62	5331.35	445.489
8  	1382.7 	4073.36	5431.72	450.737
9  	1382.7 	4074.39	5397.34	452.908
10 	1382.7 	4072.26	5381.57	448.976
11 	1382.7 	4071.71	5342.15	442.148
12 	1382.7 	4070.29	5259.28	446.074
13 	1320.03	4071.29	5293.04	448.937
14 	1320.03	4071.47	5333.25	446.378
15 	1320.03	4069.5 	5322.67	456.86 
16 	1320.03	4068.04	5311.2 	454.88 
17 	1320.03	4067.89	5281.27	460.319
18 	1320.03	4072.3 	5172.15	458.427
19 	1320.03	4070.53	5269.68	456.445
20 	1320.03	4073.61	5269.68	453.55 
21 	1320.03	4074.27	5294.29	450.27 
22 	1320.03	4074.4 	5427.09	445.16 
23 	1320.03	4072   	5368.16	443.486
24 	1320.03	4074.38	5343.33	437.399
25 	1320.03	4073.08	5237.79	440.167
26 	1320.03	4072.18	5393.03	437.556
27 	1320.03	4071.36	5313.33	442.755
28 	1320.03	4074.49	5382.35	451.569
29 	1320.03	4075.32	5289.26	453.951
30 	1320.03	4071.64	5269.19	455.591
31 	1320.03	4074.65	5415.59	458.556
32 	1320.03	4079.72	5375.23	447.407
33 	1320.03	4082.44	5445.12	444.655
34 	1320.03	4082.54	5529.06	441.4  
35 	1320.03	4080.84	5393.63	439.411
36 	1320.03	4079.63	5409.74	444.18 
37 	1320.03	4077.72	5363.65	444.56 
38 	1320.03	4072.01	5320.81	451.183
39 	1320.03	4070.28	5317.84	450.054
40 	1320.03	4069.63	5335.78	456.721
41 	1320.03	4069.58	5496.34	458.581
42 	1320.03	4071.18	5474.65	460.534
43 	1320.03	4069.41	5390.67	460.46 
44 	1320.03	4067.14	5429.36	465.391
45 	1320.03	4062.1 	5371.78	460.216
46 	1320.03	4062.32	5429.94	457.652
47 	1320.03	4059.72	5353.39	456.161
48 	1320.03	4063.57	5385.18	458.088
49 	1320.03	4059.37	5371.25	460.575
50 	1320.03	4061.8 	5470.03	465.094
51 	1320.03	4062.61	5389.4 	466.812
52 	1320.03	4065.21	5387.14	471.683
53 	1320.03	4066.96	5617.3 	470    
54 	1320.03	4063.5 	5419.28	462.609
55 	1320.03	4063.7 	5503.22	463.031
56 	1320.03	4067.3 	5423.18	474.623
57 	1320.03	4069.54	5399.35	473.939
58 	1320.03	4066.46	5503.14	475.1  
59 	1320.03	4065.55	5551.32	485.282
60 	1320.03	4063.55	5520.6 	483.829
61 	1320.03	4064.95	5435.92	476.319
62 	1320.03	4065.74	5512.22	469.969
63 	1320.03	4063.77	5444.7 	467.1  
64 	1320.03	4060.35	5444.15	464.423
65 	1320.03	4057.18	5532.15	461.526
66 	1320.03	4060.83	5413.42	460.327
67 	1320.03	4063.51	5618.88	468.061
68 	1320.03	4064.64	5404.47	469.834
69 	1320.03	4066.93	5440.33	465.889
70 	1320.03	4064.96	5363.44	474.812
71 	1320.03	4065.14	5409.89	477.154
72 	1320.03	4062.92	5444.84	467.009
73 	1320.03	4060.63	5555.76	467.011
74 	1320.03	4061.61	5593.22	466.802
75 	1320.03	4063.96	5454.15	460.794
76 	1320.03	4062.5 	5399.33	464    
77 	1320.03	4062.23	5552.41	461.097
78 	1320.03	4061.69	5423.59	450.715
79 	1320.03	4061.48	5260.68	450.713
80 	1320.03	4062.62	5481.01	461.251
81 	1320.03	4062.96	5481.01	452.37 
82 	1320.03	4064.6 	5481.01	454.47 
83 	1320.03	4068.76	5446.22	459.598
84 	1320.03	4068.96	5324.84	456.142
85 	1320.03	4066.12	5384.55	462.225
86 	1320.03	4065.77	5482.15	458.119
87 	1320.03	4066.5 	5351.19	462.299
88 	1320.03	4059.52	5506.66	459.507
89 	1320.03	4063.58	5322.55	466.473
90 	1320.03	4061.14	5324.96	473.756
