6.87000001
gen	min    	avg    	max    	std    
0  	9.71671	21.5989	34.9624	3.93116
1  	9.71671	21.524 	36.093 	3.86821
2  	9.71671	21.523 	34.8847	3.99878
3  	9.71671	21.5242	35.2322	3.86736
4  	9.71671	21.6415	34.4753	4.05551
5  	9.71671	21.5838	35.0742	3.9371 
6  	9.71671	21.6406	35.3693	3.82364
7  	9.71671	21.5196	37.0854	3.85545
8  	9.71671	21.355 	34.6489	3.85742
9  	9.71671	21.469 	37.1914	3.88062
10 	9.71671	21.4911	35.2386	3.89138
11 	9.71671	21.4329	35.0301	3.91304
12 	9.71671	21.518 	35.7083	4.02268
13 	9.71671	21.4508	35.7083	3.82055
14 	9.71671	21.6174	34.3407	3.88914
15 	9.71671	21.429 	35.567 	3.84274
16 	9.71671	21.6477	36.5106	3.92329
17 	9.71671	21.4148	34.9804	4.04094
18 	9.71671	21.6041	34.5464	3.88223
19 	9.71671	21.6263	34.5604	3.92543
20 	9.71671	21.6154	34.9421	4.01025
21 	9.71671	21.6607	34.6523	3.90144
22 	9.71671	21.5652	35.363 	3.82957
23 	9.71671	21.6036	34.6345	3.84306
24 	9.71671	21.7435	34.5777	3.90346
25 	9.71671	21.6707	34.5447	3.89948
26 	9.71671	21.8469	34.1898	3.96236
27 	9.71671	21.5994	36.7159	3.91492
28 	9.71671	21.6961	35.4514	3.95538
29 	9.71671	21.3814	34.869 	3.8418 
30 	9.71671	21.6033	36.6922	3.98578
31 	9.71671	21.6622	37.1893	4.00352
32 	9.71671	21.8137	36.0821	4.01473
33 	9.71671	21.7183	36.2342	3.95897
34 	9.71671	21.6877	35.8073	3.93925
35 	9.71671	21.5486	36.2916	3.81038
36 	9.71671	21.6214	37.6123	3.99868
37 	9.71671	21.4937	36.89  	3.94277
38 	9.71671	21.6837	35.0243	3.97241
39 	9.71671	21.7597	36.266 	3.95335
40 	9.71671	21.6417	35.4575	3.93106
41 	9.71671	21.9395	35.7762	4.06113
42 	9.71671	21.4919	34.997 	3.98033
43 	9.71671	21.6548	36.6089	3.91957
44 	9.71671	21.8169	37.0935	3.94943
45 	9.71671	21.8017	38.9195	4.07174
46 	9.71671	21.7479	39.4183	4.02566
47 	9.71671	21.8089	36.1163	4.01318
48 	9.71671	21.7798	34.4971	3.94885
49 	9.71671	21.9002	35.3313	4.01379
50 	9.71671	21.7149	36.5477	3.9374 
51 	9.71671	21.903 	36.5477	4.1243 
52 	9.71671	21.6461	35.7549	3.84508
53 	9.71671	21.852 	35.3002	4.00412
54 	9.71671	21.7012	35.8102	3.92803
55 	9.71671	21.6188	35.2948	3.90008
56 	9.71671	21.69  	36.0453	4.01882
57 	9.71671	21.8102	36.0453	3.87952
58 	9.71671	21.9081	36.6861	4.07087
59 	9.71671	22.0658	37.5611	4.0184 
60 	9.71671	21.8986	36.0911	3.97736
61 	9.71671	21.9162	38.0533	4.0101 
62 	9.71671	22.0054	38.1838	4.21155
63 	9.71671	21.8287	37.3641	3.99197
64 	9.71671	21.921 	35.7257	4.01095
65 	9.71671	22.0371	38.0647	4.1345 
66 	9.71671	21.9947	37.0715	3.98305
67 	9.71671	21.8641	34.8243	4.03254
68 	9.71671	21.8799	37.609 	3.99241
69 	9.71671	22.0435	34.8037	3.94698
70 	9.71671	21.8907	36.9617	4.03673
71 	9.71671	21.9321	36.0137	3.97538
72 	9.71671	22.0255	36.6875	4.09729
73 	9.71671	21.8588	35.6567	4.0031 
74 	9.71671	21.9498	38.2931	3.88756
75 	9.71671	21.9969	37.5349	3.88863
76 	9.71671	22.0273	36.1569	4.07558
77 	9.71671	22.0696	34.9571	4.1303 
78 	9.71671	21.9136	37.2231	4.11169
79 	9.71671	21.7865	36.2005	3.90535
80 	9.71671	21.8197	36.1802	4.06649
81 	9.71671	21.9598	36.3904	4.08479
82 	9.71671	21.8351	36.3816	3.96622
83 	9.71671	21.9833	37.4079	4.13054
84 	9.71671	21.8403	36.7391	4.04234
85 	9.71671	22.0237	39.7573	4.06731
86 	9.71671	22.1916	38.0823	4.22526
87 	9.71671	22.0381	35.4298	4.17801
88 	9.71671	22.2525	37.5178	4.18548
89 	9.71671	22.1868	36.9295	4.12841
90 	9.71671	22.0569	38.4245	4.08999
91 	9.71671	22.2428	37.0812	4.05667
92 	9.71671	21.9624	38.1976	4.12938
93 	9.71671	22.1154	37.5044	4.0837 
94 	9.71671	22.2976	37.1027	4.13584
95 	9.71671	22.0451	36.8215	4.09945
96 	9.71671	22.055 	34.77  	3.99448
97 	9.71671	22.0179	36.3219	3.87737
98 	9.35008	22.3314	38.0943	4.18497
99 	9.35008	22.2273	36.4124	4.2298 
100	9.35008	22.3351	36.0083	4.21077
101	9.35008	22.1949	36.0553	4.0612 
102	9.35008	22.3459	38.6252	4.11084
103	9.35008	22.2063	38.6252	4.13528
104	9.35008	22.3687	35.9832	4.1979 
105	9.35008	22.2405	37.7272	4.19271
106	9.35008	22.2437	40.2097	4.20232
107	9.35008	22.3033	37.4309	4.18977
108	9.35008	22.2826	40.5997	4.11991
109	9.35008	22.3095	37.5453	4.19179
110	9.35008	22.2528	36.7124	4.13302
111	9.35008	22.2507	36.0285	4.23808
112	9.35008	22.3926	37.7777	4.14614
113	9.35008	22.2867	37.2086	4.20978
114	9.35008	22.1664	41.2735	4.16104
115	9.35008	22.21  	36.8587	4.10004
116	9.35008	22.3278	36.3328	4.09814
117	9.35008	22.2524	35.9576	4.05535
118	9.35008	22.2021	37.4934	4.09978
119	9.35008	22.4905	37.5251	4.25029
120	9.35008	22.3012	36.1872	4.11335
121	9.35008	22.3631	40.1991	4.16649
122	9.35008	22.2604	37.0938	4.1725 
123	9.35008	22.4219	36.7738	4.13219
124	9.35008	22.2252	37.9244	4.19022
125	9.35008	22.3022	36.735 	4.00562
126	9.35008	22.4985	38.2583	4.25974
127	9.35008	22.3779	38.0183	4.22971
128	9.35008	22.4376	37.322 	4.20614
129	9.35008	22.361 	38.1022	4.26955
130	9.35008	22.434 	40.915 	4.24811
131	9.35008	22.5082	39.2646	4.30974
132	9.35008	22.6371	40.154 	4.32102
133	9.35008	22.5108	38.6928	4.2242 
134	9.35008	22.7312	40.137 	4.25874
135	9.35008	22.6523	38.4749	4.27375
136	9.35008	22.5093	39.3371	4.29137
137	9.35008	22.5616	37.4049	4.17703
138	9.35008	22.6065	38.6318	4.24986
139	9.35008	22.6381	41.3903	4.23712
140	9.35008	22.5772	36.3889	4.24709
141	9.35008	22.5156	41.096 	4.182  
142	9.35008	22.6422	36.5366	4.28173
143	9.35008	22.6406	41.0817	4.40465
144	9.35008	22.8301	37.7372	4.33229
145	9.35008	22.6678	39.7456	4.20431
146	9.35008	22.4003	41.2661	4.40863
147	9.35008	22.6788	41.2282	4.34239
148	9.35008	22.661 	39.4683	4.38169
149	9.35008	22.5991	42.9883	4.34057
150	9.35008	22.5423	37.3059	4.26516
151	9.35008	22.67  	40.4602	4.25922
152	9.35008	22.6566	40.3577	4.38976
153	9.35008	22.7788	39.9066	4.4547 
154	9.35008	22.7399	37.5228	4.35087
155	9.35008	22.6044	38.1781	4.30012
156	9.35008	22.8001	43.1049	4.42905
157	9.35008	22.8337	42.5269	4.31476
158	9.35008	22.6831	40.2799	4.40452
159	9.35008	22.7519	41.1187	4.32804
160	9.35008	22.7204	40.2147	4.47808
161	9.35008	22.7458	39.0826	4.23528
162	9.35008	22.8918	38.5987	4.37977
163	9.35008	22.8597	36.464 	4.41358
164	9.35008	22.989 	42.5101	4.48748
165	9.35008	22.893 	40.3898	4.50662
166	9.35008	22.7553	41.2589	4.46531
167	9.35008	22.9631	39.6691	4.52596
168	9.35008	22.726 	41.9567	4.42991
169	9.35008	22.6799	39.6009	4.25811
170	9.35008	22.9267	39.8569	4.50123
171	9.35008	23.0966	42.8556	4.39147
172	9.35008	22.7729	40.665 	4.37729
173	9.35008	22.8808	41.2987	4.41542
174	9.35008	23.0025	42.7718	4.446  
175	9.35008	22.9636	39.9519	4.51711
176	9.35008	23.0576	37.9131	4.39639
177	9.35008	22.9601	38.9527	4.40938
178	9.35008	22.9413	38.9169	4.43254
179	9.35008	23.0267	40.6552	4.31778
180	9.35008	23.0517	40.7518	4.27219
181	9.35008	23.0349	42.8272	4.4797 
182	9.35008	23.1155	39.4251	4.4904 
183	9.35008	23.1147	38.8967	4.34197
184	9.35008	23.2176	40.3244	4.4526 
185	9.35008	23.0801	39.8863	4.43548
186	9.35008	23.0174	38.4011	4.3838 
187	9.35008	23.1196	38.7246	4.3972 
188	9.35008	23.1296	37.9888	4.4571 
189	9.35008	23.0036	40.0151	4.52029
190	9.35008	23.1461	42.2541	4.52527
191	9.35008	22.974 	38.4701	4.47556
192	9.35008	23.0309	39.1233	4.50092
193	9.35008	23.2198	40.8046	4.67297
194	9.35008	23.2621	42.4146	4.51835
195	9.35008	23.1498	41.3053	4.58042
196	9.35008	23.234 	41.3971	4.61343
197	9.35008	23.3553	41.3971	4.6518 
198	9.35008	23.1589	39.6327	4.45035
199	9.35008	23.3898	41.4091	4.54138
200	9.35008	23.2881	41.8319	4.61379
201	9.35008	23.1732	41.1039	4.47734
202	9.35008	23.1827	40.9028	4.53007
203	9.35008	23.2594	42.4182	4.50808
204	9.35008	23.4221	41.3085	4.55284
205	9.35008	23.3162	43.1789	4.57964
206	9.35008	23.1359	40.2903	4.53613
207	9.35008	23.2619	42.1557	4.68066
208	9.35008	23.4817	40.0297	4.69003
209	9.35008	23.3587	41.186 	4.693  
210	9.35008	23.287 	41.6794	4.51609
211	9.35008	23.3895	43.0567	4.61204
212	9.35008	23.4357	39.5048	4.59139
213	9.35008	23.4189	42.4919	4.66153
214	9.35008	23.4318	42.5533	4.67418
215	9.35008	23.4704	41.4057	4.62252
216	9.35008	23.47  	43.0964	4.65587
217	9.35008	23.4853	40.8059	4.83963
218	9.35008	23.6317	43.1123	4.9071 
219	9.35008	23.6719	42.1728	4.87524
220	9.35008	23.6479	42.39  	4.86845
221	9.35008	23.5471	41.9335	4.85318
222	9.35008	23.6045	44.1993	4.91883
223	9.35008	23.4913	42.0216	4.68035
224	9.35008	23.7607	41.5662	4.84814
225	9.35008	23.7224	43.7016	4.89347
226	9.35008	23.6002	46.3236	4.88868
227	9.35008	23.7393	43.725 	4.79432
228	9.35008	23.7667	47.4058	4.79183
229	9.35008	23.6873	44.6427	4.88368
230	9.35008	23.7474	46.532 	4.89387
231	9.35008	23.6644	41.5158	4.80075
232	9.35008	23.7652	44.1346	4.92821
233	9.35008	23.6282	45.4265	4.91781
234	9.35008	23.8149	46.9693	4.82703
235	9.35008	23.8048	43.245 	4.97563
236	9.35008	23.6971	41.8382	4.8858 
237	9.35008	23.8246	43.5895	4.9335 
238	9.35008	23.7865	42.4838	4.89578
239	9.35008	23.8102	50.9108	4.98273
240	9.35008	23.8493	43.5371	4.89376
241	9.35008	23.7675	45.7419	4.99037
242	9.35008	23.8174	44.6133	4.95927
243	9.35008	23.9226	41.6938	4.93927
244	9.35008	23.9414	42.3451	4.92395
245	9.35008	23.8366	43.2877	4.94777
246	9.35008	23.9204	42.3658	4.77384
247	9.35008	23.9221	42.6068	4.78546
248	9.35008	24.0187	44.0722	5.07646
249	9.35008	23.8189	43.9249	5.13968
gen	min    	avg    	max    	std    
