149.15000001
gen	min    	avg        	max        	std   
0  	24164.1	871634     	1.85438e+06	267535
1  	24164.1	871955     	1.78271e+06	267858
2  	24164.1	872508     	1.76366e+06	269449
3  	24164.1	872594     	1.76366e+06	270244
4  	24164.1	873306     	1.81556e+06	271114
5  	24164.1	875120     	1.81556e+06	265187
6  	24164.1	877939     	1.88411e+06	266641
7  	24164.1	880287     	1.8179e+06 	267932
8  	24164.1	882205     	1.8179e+06 	266831
9  	24164.1	884029     	1.76246e+06	266050
10 	24164.1	885332     	1.91201e+06	266926
11 	24164.1	886535     	1.81758e+06	267742
12 	18163.1	886482     	1.88781e+06	268047
13 	18163.1	886281     	1.89081e+06	269046
14 	18163.1	887210     	1.99574e+06	268827
15 	18163.1	888432     	1.95847e+06	271006
16 	18163.1	889647     	1.93005e+06	273437
17 	18163.1	890409     	1.91541e+06	273011
18 	18163.1	891809     	1.88925e+06	276213
19 	18163.1	892875     	1.80196e+06	276008
20 	18163.1	894385     	1.79492e+06	278685
21 	18163.1	895161     	1.87037e+06	277764
22 	18163.1	895635     	1.87047e+06	283799
23 	18163.1	896604     	1.83709e+06	285164
24 	18163.1	897265     	1.87154e+06	284995
25 	18163.1	897923     	1.809e+06  	284352
26 	18163.1	898191     	1.87543e+06	282404
27 	18163.1	900282     	1.93474e+06	289314
28 	18163.1	900886     	2.08024e+06	293086
29 	18163.1	902122     	2.04465e+06	297042
30 	18163.1	902544     	1.82274e+06	294272
31 	18163.1	904729     	1.88657e+06	293502
32 	18163.1	905205     	1.7935e+06 	294791
33 	18163.1	906122     	1.91501e+06	294835
34 	18163.1	909178     	1.94657e+06	296125
35 	18163.1	910865     	1.94615e+06	300543
36 	18163.1	911455     	2.0787e+06 	300599
37 	18163.1	911096     	1.91159e+06	298012
38 	18163.1	911760     	2.03274e+06	300539
39 	18163.1	912809     	1.8999e+06 	297176
40 	18163.1	915478     	2.08567e+06	301096
41 	18163.1	916708     	2.13538e+06	306742
42 	18163.1	917587     	2.00915e+06	304845
43 	18163.1	919690     	2.07812e+06	308494
44 	17144.7	920596     	2.11234e+06	313170
45 	17144.7	922911     	2.13472e+06	310793
46 	15282.9	926080     	2.26544e+06	317230
47 	15282.9	925564     	2.11031e+06	320476
48 	15282.9	926947     	2.11141e+06	319479
49 	15282.9	929600     	2.2411e+06 	314040
50 	15282.9	929446     	2.11986e+06	317484
51 	15282.9	929851     	2.08212e+06	315952
52 	15282.9	930226     	2.08785e+06	314097
53 	15092.1	931826     	2.03307e+06	315504
54 	15092.1	933623     	2.23307e+06	323233
55 	15092.1	934528     	2.1534e+06 	326263
56 	15092.1	935082     	2.15419e+06	325163
57 	15092.1	935656     	2.12753e+06	325755
58 	15092.1	936187     	2.16218e+06	324820
59 	15092.1	936546     	2.10575e+06	325658
60 	15092.1	938606     	2.02214e+06	321096
61 	15092.1	939373     	2.08442e+06	321394
62 	15092.1	940400     	2.19104e+06	321108
63 	15092.1	943906     	2.07256e+06	317438
64 	15092.1	944461     	2.03123e+06	326584
65 	15092.1	945398     	2.18114e+06	327994
66 	15092.1	947555     	2.00358e+06	325954
67 	15092.1	948488     	2.26044e+06	332486
68 	15092.1	948745     	2.22751e+06	331332
69 	15092.1	949619     	2.26654e+06	333889
70 	15092.1	948140     	2.11568e+06	332946
71 	15092.1	948804     	2.06566e+06	330251
72 	15092.1	949874     	2.16974e+06	335332
73 	15092.1	950096     	2.3362e+06 	334739
74 	15092.1	950747     	2.2749e+06 	334803
75 	15092.1	950222     	2.28429e+06	335072
76 	15092.1	952867     	2.24428e+06	334591
77 	15092.1	954820     	2.13699e+06	333323
78 	15092.1	956560     	2.18989e+06	333197
79 	15092.1	957049     	2.14979e+06	330222
80 	15092.1	957140     	2.17249e+06	326451
81 	15092.1	957154     	2.16636e+06	326171
82 	15092.1	958176     	2.24007e+06	328543
83 	15092.1	958905     	2.18339e+06	323972
84 	15092.1	958853     	2.12828e+06	328497
85 	15092.1	957965     	2.09573e+06	328601
86 	15092.1	960336     	2.23777e+06	328971
87 	15092.1	959764     	2.31678e+06	328511
88 	15092.1	960225     	2.17974e+06	328579
89 	15092.1	961991     	2.29739e+06	338245
90 	15092.1	963482     	2.39328e+06	339289
91 	15092.1	965461     	2.34907e+06	341662
92 	15092.1	967174     	2.29578e+06	348964
93 	15092.1	967912     	2.29578e+06	351535
94 	15092.1	968659     	2.41749e+06	345235
95 	15092.1	969911     	2.16328e+06	341821
96 	15092.1	970852     	2.15317e+06	343624
97 	15092.1	973965     	2.36782e+06	349612
98 	14958.9	974165     	2.39877e+06	349650
99 	14958.9	973987     	2.39877e+06	352951
100	14958.9	975456     	2.35722e+06	352533
101	14958.9	975399     	2.25622e+06	357515
102	14913.3	977359     	2.3861e+06 	361551
103	14913.3	976932     	2.24062e+06	352929
104	14913.3	977819     	2.23962e+06	353833
105	14913.3	979463     	2.34833e+06	357774
106	14913.3	981506     	2.24016e+06	358928
107	14913.3	981742     	2.24329e+06	357905
108	14913.3	982366     	2.20404e+06	354405
109	14913.3	983329     	2.27247e+06	359250
110	14913.3	984348     	2.23405e+06	357730
111	14913.3	985947     	2.34249e+06	357363
112	14913.3	985662     	2.24868e+06	361419
113	14913.3	986495     	2.35857e+06	364223
114	14913.3	988449     	2.50447e+06	362421
115	14913.3	989836     	2.27332e+06	358870
116	14913.3	990192     	2.25306e+06	361565
117	14913.3	990701     	2.36457e+06	361581
118	14913.3	991595     	2.34561e+06	359570
119	14913.3	992894     	2.65459e+06	361828
120	14913.3	993962     	2.62576e+06	360199
121	14913.3	994512     	2.46623e+06	360506
122	14913.3	994185     	2.32609e+06	363442
123	14913.3	994899     	2.32274e+06	368390
124	14913.3	996155     	2.20575e+06	376497
125	14913.3	997224     	2.35318e+06	377650
126	14913.3	997567     	2.33464e+06	380625
127	14913.3	999537     	2.39135e+06	375163
128	14913.3	1.00021e+06	2.38696e+06	374714
129	14913.3	998994     	2.42584e+06	369350
130	14913.3	1.00067e+06	2.33642e+06	373552
131	14913.3	1.00118e+06	2.2893e+06 	372489
132	14913.3	1.00173e+06	2.29089e+06	367519
133	14913.3	1.00411e+06	2.3787e+06 	371441
134	14913.3	1.00574e+06	2.33471e+06	375587
135	14913.3	1.00483e+06	2.50848e+06	380378
136	14913.3	1.00461e+06	2.46897e+06	379035
137	14913.3	1.00566e+06	2.45373e+06	379644
138	14913.3	1.00741e+06	2.44757e+06	379382
139	14913.3	1.00846e+06	2.43792e+06	379318
140	14913.3	1.01078e+06	2.62332e+06	380418
141	14913.3	1.01064e+06	2.44863e+06	375667
142	14913.3	1.01106e+06	2.44664e+06	372706
143	13724.2	1.01009e+06	2.50026e+06	375251
144	13724.2	1.00961e+06	2.43831e+06	369538
145	13724.2	1.01077e+06	2.58638e+06	379544
146	13724.2	1.01187e+06	2.41989e+06	379516
147	13724.2	1.01331e+06	2.59901e+06	379765
148	13724.2	1.01389e+06	2.57017e+06	376821
149	13724.2	1.01555e+06	2.38941e+06	375318
150	13724.2	1.01809e+06	2.36112e+06	379611
151	13724.2	1.01794e+06	2.49503e+06	381278
152	13724.2	1.01787e+06	2.61602e+06	383702
153	13724.2	1.01891e+06	2.54896e+06	388983
154	13724.2	1.01912e+06	2.3472e+06 	386720
155	13724.2	1.02065e+06	2.32254e+06	384229
156	13724.2	1.02275e+06	2.37565e+06	380345
157	13529.1	1.02325e+06	2.3889e+06 	386041
158	13529.1	1.02345e+06	2.73256e+06	393360
159	13529.1	1.02331e+06	2.81425e+06	395515
160	13529.1	1.02434e+06	2.84647e+06	394595
161	13529.1	1.02449e+06	3.19743e+06	391722
162	13529.1	1.02715e+06	2.66376e+06	393558
163	13529.1	1.02699e+06	2.66376e+06	393791
164	13529.1	1.02863e+06	2.49989e+06	392147
165	13529.1	1.03041e+06	2.49468e+06	392032
166	13529.1	1.03034e+06	2.52534e+06	393941
167	13529.1	1.03164e+06	2.61632e+06	395870
168	13529.1	1.03182e+06	2.4621e+06 	390510
169	13529.1	1.0319e+06 	2.4621e+06 	396815
170	13529.1	1.03294e+06	2.39213e+06	391635
171	13529.1	1.0334e+06 	2.57959e+06	394924
172	13529.1	1.03375e+06	2.50975e+06	397127
173	11754.1	1.03352e+06	2.45421e+06	396620
174	11754.1	1.03424e+06	2.60313e+06	402243
175	11754.1	1.03478e+06	2.59324e+06	404530
176	11754.1	1.03467e+06	2.4848e+06 	404663
177	11754.1	1.03513e+06	2.41794e+06	403071
178	11754.1	1.03575e+06	2.41619e+06	400008
179	11754.1	1.03644e+06	2.48885e+06	403136
180	11754.1	1.03814e+06	2.517e+06  	402351
181	11754.1	1.03969e+06	2.41405e+06	405517
182	11754.1	1.04072e+06	2.49222e+06	403805
183	11754.1	1.04142e+06	2.49247e+06	400776
184	11754.1	1.043e+06  	2.48031e+06	402804
185	11754.1	1.04718e+06	2.4602e+06 	397498
186	11754.1	1.04792e+06	2.56409e+06	396133
187	11754.1	1.04589e+06	2.67391e+06	399449
188	11754.1	1.04649e+06	2.47926e+06	404117
189	11754.1	1.04657e+06	2.80113e+06	408239
190	11754.1	1.0461e+06 	2.62167e+06	409028
191	11754.1	1.04839e+06	2.44406e+06	405145
192	11754.1	1.04964e+06	2.55856e+06	406803
193	11754.1	1.05128e+06	2.55126e+06	407738
194	11754.1	1.05197e+06	2.91811e+06	412215
195	11754.1	1.05596e+06	2.71026e+06	420628
196	11754.1	1.05427e+06	2.71026e+06	415787
197	11754.1	1.0563e+06 	2.6749e+06 	412499
198	11754.1	1.05648e+06	2.55238e+06	411620
199	11754.1	1.05739e+06	2.60047e+06	419786
200	11754.1	1.05812e+06	2.5071e+06 	420384
201	11754.1	1.05726e+06	2.68671e+06	415647
202	11754.1	1.05696e+06	2.69519e+06	415719
203	11754.1	1.05702e+06	2.74578e+06	417148
204	11754.1	1.05848e+06	2.77206e+06	418589
205	11754.1	1.06091e+06	2.63933e+06	415202
206	11754.1	1.06074e+06	2.65725e+06	412441
207	11754.1	1.06069e+06	2.65884e+06	414927
208	11754.1	1.06214e+06	2.71645e+06	421035
209	11754.1	1.06218e+06	2.72056e+06	421654
210	11754.1	1.0633e+06 	2.76792e+06	421901
211	11754.1	1.06439e+06	2.7846e+06 	426484
212	11754.1	1.06602e+06	2.76974e+06	423334
213	11754.1	1.06831e+06	2.64877e+06	420627
214	11754.1	1.06711e+06	2.71825e+06	417924
215	11754.1	1.06915e+06	2.69103e+06	419967
216	11754.1	1.07163e+06	2.6137e+06 	417249
217	11754.1	1.07153e+06	2.64433e+06	418878
218	11754.1	1.07341e+06	2.74357e+06	418607
219	11754.1	1.07393e+06	2.61677e+06	414870
220	11754.1	1.07422e+06	2.51297e+06	417366
221	11754.1	1.07615e+06	2.54835e+06	419223
222	11754.1	1.07687e+06	2.62922e+06	420520
223	11754.1	1.08026e+06	2.64525e+06	423075
224	11754.1	1.08075e+06	2.46211e+06	424233
225	11754.1	1.08121e+06	2.54047e+06	425481
226	11754.1	1.08277e+06	2.56868e+06	423162
227	11754.1	1.08383e+06	2.56868e+06	421985
228	11754.1	1.08291e+06	2.63181e+06	424209
229	11754.1	1.0836e+06 	2.61503e+06	424936
230	11754.1	1.08284e+06	2.80435e+06	427265
231	11754.1	1.08314e+06	2.70658e+06	429606
232	11754.1	1.08472e+06	2.73524e+06	428666
233	11754.1	1.08677e+06	2.71592e+06	433023
234	11754.1	1.08696e+06	2.66903e+06	441093
235	11754.1	1.08793e+06	2.64129e+06	450968
236	11754.1	1.0891e+06 	2.796e+06  	450164
237	11754.1	1.08843e+06	2.85823e+06	449224
238	11754.1	1.08863e+06	2.70322e+06	444909
239	11754.1	1.08787e+06	2.84854e+06	452086
240	11754.1	1.08879e+06	3.06607e+06	454722
241	11754.1	1.09002e+06	3.27183e+06	454107
242	11754.1	1.09017e+06	3.02563e+06	451855
243	11754.1	1.09109e+06	2.92376e+06	448163
244	11754.1	1.09223e+06	2.83978e+06	441284
245	11754.1	1.09212e+06	2.84831e+06	440875
246	11754.1	1.09262e+06	2.70353e+06	438093
247	11754.1	1.09234e+06	2.97438e+06	439099
248	11754.1	1.09237e+06	2.85004e+06	441159
249	11754.1	1.09349e+06	2.91301e+06	435702
gen	min    	avg        	max        	std   
0  	24164.1	877117     	1.78444e+06	267399
1  	24164.1	877922     	1.7894e+06 	271092
2  	24164.1	878133     	1.7894e+06 	274109
3  	24164.1	878923     	1.843e+06  	272090
4  	24164.1	880881     	1.79347e+06	268897
5  	24164.1	882510     	1.8661e+06 	269977
6  	24164.1	883150     	1.8661e+06 	269535
7  	24164.1	884315     	1.86634e+06	267804
8  	24164.1	885322     	1.92091e+06	270663
9  	24164.1	885358     	1.84816e+06	268312
10 	24164.1	885928     	1.83812e+06	267666
11 	24164.1	887909     	1.97687e+06	271322
12 	24164.1	889330     	1.93109e+06	274843
13 	24164.1	891591     	1.96094e+06	276405
14 	24164.1	892127     	1.91996e+06	274452
15 	24164.1	892964     	1.96337e+06	271778
16 	24164.1	894063     	1.87847e+06	271968
17 	24164.1	896140     	1.98264e+06	272557
18 	24164.1	898298     	2.03198e+06	279122
19 	24164.1	899776     	1.9881e+06 	284116
20 	24164.1	901047     	1.99783e+06	282238
21 	24164.1	902083     	1.8774e+06 	281763
22 	24164.1	903057     	1.86696e+06	284713
23 	24164.1	905404     	2.06278e+06	288234
24 	24164.1	904581     	2.08476e+06	293866
25 	24164.1	906020     	2.04138e+06	295207
26 	24164.1	907359     	2.03909e+06	297827
27 	24164.1	909502     	2.00552e+06	296074
28 	24164.1	910190     	1.96131e+06	293627
29 	24164.1	912966     	2.00602e+06	294844
30 	24164.1	915256     	2.00505e+06	300468
31 	24164.1	916262     	2.0943e+06 	300297
32 	24164.1	917252     	1.90877e+06	300662
33 	24164.1	916489     	2.07317e+06	302787
34 	20143.1	916859     	2.04525e+06	302209
35 	20143.1	918167     	2.02019e+06	303216
36 	20143.1	919352     	2.02946e+06	309078
37 	20143.1	921455     	1.99198e+06	307434
38 	20143.1	922453     	2.06325e+06	302924
39 	20143.1	923829     	2.06001e+06	304354
40 	20143.1	924034     	2.06006e+06	306735
41 	20143.1	925005     	2.00634e+06	305570
42 	20143.1	924603     	2.03026e+06	306832
43 	20143.1	925818     	2.09979e+06	306569
44 	20143.1	925676     	2.09979e+06	308844
45 	20143.1	926548     	2.17061e+06	308480
46 	20143.1	927533     	2.09471e+06	308198
47 	20143.1	930049     	1.96799e+06	308829
48 	20143.1	930721     	2.09477e+06	310352
49 	20143.1	932856     	1.99184e+06	315476
50 	20143.1	933403     	2.0723e+06 	315737
51 	20143.1	933660     	2.21903e+06	314471
52 	20143.1	935855     	2.11282e+06	317330
53 	19852.2	936065     	2.22724e+06	314516
54 	19852.2	938271     	2.04608e+06	316108
55 	19852.2	939958     	1.99718e+06	317131
56 	19852.2	940208     	1.99077e+06	318960
57 	19852.2	941845     	1.9636e+06 	320243
58 	19852.2	943914     	2.15287e+06	322766
59 	19852.2	944621     	2.23591e+06	323125
60 	19852.2	945378     	2.2131e+06 	320099
61 	19814.8	945239     	2.23519e+06	319383
62 	19814.8	946376     	2.02542e+06	323941
63 	19814.8	948262     	2.04893e+06	324044
64 	19814.8	948107     	2.14202e+06	330055
65 	19728.7	951015     	2.19082e+06	336028
66 	19728.7	952071     	2.21013e+06	337159
67 	19728.7	952317     	2.26991e+06	335285
68 	19728.7	953203     	2.40735e+06	334820
69 	19728.7	954056     	2.38208e+06	335208
70 	19728.7	953698     	2.46999e+06	334322
71 	19728.7	954636     	2.44952e+06	336314
72 	19728.7	955364     	2.44952e+06	339660
73 	19728.7	956470     	2.38556e+06	337131
74 	19728.7	956766     	2.36856e+06	335633
75 	19728.7	958037     	2.19337e+06	337512
76 	19728.7	958610     	2.18607e+06	341929
77 	19728.7	960412     	2.18807e+06	345188
78 	19728.7	962363     	2.17908e+06	343241
79 	19728.7	966088     	2.16579e+06	343515
80 	19728.7	967478     	2.26868e+06	343897
81 	19728.7	968304     	2.41138e+06	345012
82 	19728.7	970403     	2.4273e+06 	346157
83 	19728.7	971170     	2.28299e+06	340618
84 	19728.7	973396     	2.34468e+06	341651
85 	19728.7	974678     	2.20764e+06	343307
86 	19728.7	975488     	2.19207e+06	339840
