6.87000001
gen	min    	avg    	max    	std    
0  	9.71671	21.3353	35.4141	3.82077
1  	9.71671	21.5598	33.7732	3.8567 
2  	9.71671	21.499 	38.0514	3.85715
3  	9.71671	21.6095	35.1478	3.79739
4  	9.71671	21.4538	36.5669	3.85169
5  	9.71671	21.5969	34.1615	3.88256
6  	9.71671	21.401 	36.0379	3.78567
7  	9.71671	21.5455	35.5082	3.88392
8  	9.71671	21.4063	38.5545	3.88472
9  	9.71671	21.5128	36.4885	3.90274
10 	9.71671	21.5574	36.0009	3.85269
11 	9.71671	21.548 	35.9004	3.86145
12 	9.71671	21.4818	34.8459	4.01657
13 	9.71671	21.6353	35.5634	3.93016
14 	9.71671	21.3978	36.8353	3.87951
15 	9.71671	21.5997	36.6135	3.95176
16 	9.71671	21.7901	36.6135	3.96136
17 	9.71671	21.6197	36.9752	3.86814
18 	9.71671	21.6738	35.583 	3.87063
19 	9.71671	21.5329	35.583 	3.86451
20 	9.71671	21.4503	37.0873	3.96729
21 	9.71671	21.5328	34.1465	3.85387
22 	9.71671	21.5525	34.0597	3.8842 
23 	9.71671	21.6297	36.0719	3.94419
24 	9.71671	21.7151	36.3442	3.90285
25 	9.71671	21.6059	34.6759	3.81053
26 	9.71671	21.5362	35.6229	3.86296
27 	9.71671	21.5767	35.923 	4.00207
28 	9.71671	21.6196	35.8892	3.88604
29 	9.71671	21.6283	34.3672	3.94475
30 	9.71671	21.6882	36.9172	4.04122
31 	9.71671	21.5794	38.9944	4.00331
32 	9.71671	21.5917	35.8595	3.87933
33 	9.71671	21.6116	35.5346	3.8108 
34 	9.71671	21.6259	35.7793	3.80659
35 	9.71671	21.6299	34.1105	4.00087
36 	9.71671	21.7742	36.0541	3.83854
37 	9.71671	21.5976	34.7239	4.03915
38 	9.71671	21.5853	36.6306	3.93373
39 	9.71671	21.6736	36.4101	3.92184
40 	9.71671	21.5726	34.54  	3.93595
41 	9.71671	21.5848	37.8507	3.96885
42 	9.71671	21.7176	35.5421	4.07145
43 	9.71671	21.5815	34.4679	3.84983
44 	9.71671	21.5398	34.6336	3.85886
45 	9.71671	21.7056	36.9336	3.97892
46 	9.71671	21.7632	37.3299	4.00623
47 	9.71671	21.578 	35.9087	3.83913
48 	9.71671	21.7991	38.245 	3.91516
49 	9.71671	21.6627	34.5733	3.90222
50 	9.71671	21.7513	38.5453	3.88568
51 	9.71671	21.8285	36.7336	3.99508
52 	9.71671	21.6644	34.394 	3.97568
53 	9.71671	21.8242	34.1447	3.91428
54 	9.71671	21.7874	35.3537	4.03673
55 	9.71671	21.7075	35.9506	3.93827
56 	9.71671	21.8423	35.4925	3.93343
57 	9.71671	21.6745	35.3006	3.94215
58 	9.71671	21.7357	34.5578	3.80028
59 	9.71671	21.8195	35.8516	3.9324 
60 	9.71671	21.6873	36.7057	3.94381
61 	9.71671	21.7699	36.1941	3.90115
62 	9.71671	21.7543	35.9917	4.03295
63 	9.71671	21.8076	36.0839	4.01986
64 	9.71671	21.7875	36.5772	3.90299
65 	9.71671	21.8212	34.4417	3.96773
66 	9.71671	21.9513	36.2259	4.05224
67 	9.71671	21.9373	36.8119	4.02977
68 	9.71671	21.8988	35.2886	3.90064
69 	9.71671	21.9537	38.3735	4.1322 
70 	9.71671	21.7374	35.2886	3.97702
71 	9.71671	21.7472	38.829 	4.09468
72 	9.71671	21.9018	37.2188	4.03261
73 	9.71671	21.9968	37.6435	3.9955 
74 	9.71671	21.9174	35.2172	4.05308
75 	9.71671	21.7972	38.3485	4.01731
76 	9.71671	21.8817	37.018 	3.98038
77 	9.71671	21.9223	35.97  	3.99493
78 	9.71671	21.9295	37.2352	4.09796
79 	9.71671	22.0127	35.8019	4.04826
80 	9.71671	22.0582	34.9164	4.06611
81 	9.71671	22.0039	36.4991	4.01074
82 	9.71671	22.0991	35.9319	3.99145
83 	9.71671	22.0597	38.8583	4.13452
84 	9.71671	22.0654	39.0644	4.13378
85 	9.71671	22.0535	35.8498	4.12151
86 	9.71671	22.2507	38.1547	4.18336
87 	9.71671	22.0186	37.7504	4.09706
88 	9.71671	21.9727	38.4579	3.95766
89 	9.71671	21.9179	37.7439	3.99358
90 	9.71671	21.9694	37.465 	4.1203 
91 	9.71671	22.1472	36.1982	4.06111
92 	9.71671	22.2553	37.5523	4.03944
93 	9.71671	22.1229	38.8251	4.15202
94 	9.71671	22.0773	40.7016	4.06824
95 	9.71671	21.9658	36.0887	4.13169
96 	9.71671	21.9339	38.9338	4.24478
97 	9.71671	22.1963	37.2946	4.2222 
98 	9.71671	22.066 	35.5932	4.17307
99 	9.71671	22.0501	40.1541	4.14677
100	9.71671	22.1561	36.7363	4.10681
101	9.71671	22.0534	36.2552	4.0852 
102	9.71671	22.3329	35.2294	4.04214
