79.48000001
gen	min    	avg    	max    	std    
0  	132.584	465.32 	687.942	68.3317
1  	132.584	465.439	674.752	68.7434
2  	132.584	465.433	686.783	68.8759
3  	132.584	465.462	666.728	68.1813
4  	132.584	465.323	681.834	69.6309
5  	132.584	465.343	687.74 	69.8174
6  	132.584	465.288	676.715	70.8911
7  	132.584	465.294	676.735	71.1009
8  	132.584	465.227	676.651	70.956 
9  	132.584	465.176	675.661	70.7168
10 	132.584	465.39 	669.66 	71.1303
11 	132.584	465.182	659.688	71.661 
12 	132.584	465.145	673.248	72.2771
13 	132.584	465.08 	675.325	72.6328
14 	132.584	465.073	702.655	71.6449
15 	132.584	465.061	685.492	71.2792
16 	132.584	465.094	670.655	70.9332
17 	132.584	465.256	676.186	71.6362
18 	131.414	465.301	695.092	71.6301
19 	131.414	465.13 	686.818	71.7991
20 	131.414	465.266	676.307	71.263 
21 	131.414	465.266	673.47 	71.4908
22 	131.414	465.4  	679.065	71.7394
23 	131.414	465.465	680.93 	71.5883
24 	131.414	465.51 	685.016	72.852 
25 	131.414	465.565	659.731	72.4917
26 	131.414	465.541	679.323	72.4886
27 	131.414	465.568	688.3  	74.0967
28 	131.414	465.734	693.393	75.6421
29 	131.414	465.686	705.149	74.9668
30 	131.414	465.862	702.854	75.0843
31 	131.414	466.032	699.345	75.3736
32 	131.414	466.108	737.358	74.5956
33 	131.414	466.047	702.227	74.0973
34 	131.414	466.196	674.314	74.2368
35 	131.414	466.244	670.716	73.3559
36 	131.414	466.393	664.806	74.1521
37 	131.414	466.511	684.694	74.4032
38 	131.414	466.477	684.694	74.5203
39 	131.414	466.627	707.673	74.8089
40 	131.414	466.742	708.076	74.6651
41 	131.414	466.769	690.405	74.6112
42 	131.414	466.577	678.516	74.3944
43 	131.414	466.573	693.292	73.5506
44 	131.414	466.497	716.877	73.5698
45 	131.224	466.487	686.249	73.8499
46 	131.224	466.572	686.249	73.595 
47 	131.224	466.556	701.717	72.3188
48 	131.224	466.751	687.121	73.3687
49 	131.224	466.741	665.146	73.0573
50 	131.224	466.816	689.098	74.3748
51 	131.224	466.783	681.544	74.9772
52 	131.224	466.803	681.445	75.4378
53 	131.224	466.823	702.184	75.3465
54 	131.224	466.628	698.121	75.4555
55 	131.224	466.558	700.757	73.9393
56 	131.224	466.629	706.017	74.7167
57 	131.224	466.644	674.389	74.6211
58 	131.224	466.815	674.389	73.9801
59 	131.224	466.949	694.988	74.3482
60 	131.224	467.014	680.381	74.1758
61 	131.224	467.16 	695.118	73.9137
62 	131.224	467.152	708.463	74.1091
63 	131.224	467.201	704.284	73.9476
64 	131.224	467.288	699.017	74.4129
65 	131.224	467.311	696.07 	73.528 
66 	131.224	467.365	730.087	73.1001
67 	131.224	467.386	684.616	73.7235
68 	131.224	467.405	675.683	74.5836
69 	131.224	467.472	681.956	74.8008
70 	131.224	467.535	703.05 	74.9433
71 	131.224	467.577	690.236	74.8717
72 	131.224	467.566	719.204	74.3251
73 	131.224	467.555	719.039	74.3155
74 	131.224	467.399	724.611	73.9746
75 	131.158	467.506	710.693	74.2626
76 	131.158	467.548	695.559	73.4267
77 	131.158	467.469	692.163	74.0579
78 	131.158	467.492	701.933	74.1992
79 	131.158	467.474	681.526	74.7219
80 	131.158	467.417	714.07 	74.9188
81 	131.158	467.643	693.389	74.9347
82 	131.158	467.654	731.139	75.6609
83 	131.158	467.636	715.107	75.613 
84 	131.158	467.831	720.211	74.8696
85 	131.158	467.888	718.776	75.3644
86 	131.158	467.879	732.265	76.4622
87 	131.158	468.157	706.63 	77.3685
88 	130.603	468.105	694.646	77.6166
89 	130.603	468.158	716.736	77.9188
90 	130.603	468.113	719.063	77.6604
91 	130.603	468.015	713.068	77.9638
92 	130.603	468.081	706.829	79.0515
93 	130.603	468.091	706.829	79.0295
94 	130.603	467.987	743.051	77.4523
95 	130.603	467.842	728.981	77.5961
96 	130.603	467.629	722.909	77.5682
97 	130.603	467.767	711.149	76.9953
98 	130.603	467.624	711.752	78.6909
99 	130.603	467.74 	724.4  	78.0989
100	130.603	467.872	708.964	78.0847
