29.97000001
gen	min    	avg    	max    	std    
0  	1401.58	4078.47	5433.37	448.439
1  	1401.58	4080.48	5387.36	447.807
2  	1401.58	4080.45	5457.08	446.141
3  	1401.58	4083.08	5439.94	439.958
4  	1401.58	4079.23	5297.65	441.375
5  	1401.58	4077.83	5304.38	445.62 
6  	1401.58	4074.35	5387.95	448.446
7  	1401.58	4074.17	5387.95	448.907
8  	1401.58	4073.44	5273.73	450.675
9  	1401.58	4073.8 	5272.96	449.781
10 	1401.58	4072.23	5411.88	451.024
11 	1401.58	4070.09	5372.99	454.938
12 	1401.58	4070.03	5276.12	456.937
13 	1401.58	4066.12	5395.11	452.041
14 	1401.58	4065.4 	5307.34	458.231
15 	1401.58	4068.86	5247.34	457.805
16 	1401.58	4066.56	5198.12	454.122
17 	1401.58	4063.89	5436.87	457.787
18 	1401.58	4067.23	5426.9 	465.269
19 	1401.58	4065.93	5307.8 	466.14 
20 	1401.58	4066.65	5342.33	471.777
21 	1401.58	4068.43	5390.23	464.615
22 	1401.58	4070.21	5366.03	458.681
23 	1401.58	4073.81	5296.23	446.12 
24 	1401.58	4073.8 	5308.51	445.493
25 	1401.58	4072.65	5352.52	446.566
26 	1292.1 	4068.85	5338.02	452.828
27 	1292.1 	4070.66	5398.22	450.251
28 	1292.1 	4070.78	5378.29	450.648
29 	1292.1 	4069.43	5426.75	457.919
30 	1292.1 	4071.55	5544.45	460.554
31 	1292.1 	4067.85	5496.29	464.277
32 	1292.1 	4072.03	5454.94	462.421
33 	1292.1 	4070.72	5303.06	458.709
34 	1292.1 	4071.14	5337.78	455.85 
35 	1292.1 	4072.56	5362.96	457.526
36 	1292.1 	4068.93	5307.65	461.269
37 	1292.1 	4065.5 	5409.22	465.863
38 	1292.1 	4062.06	5244.55	459.267
39 	1292.1 	4061.71	5333.36	458.618
40 	1292.1 	4060.88	5334   	463.35 
41 	1292.1 	4061.65	5334.92	454.368
42 	1292.1 	4064.86	5375.46	457.664
43 	1292.1 	4059.83	5311.81	458.998
44 	1292.1 	4058.25	5314.67	451.609
45 	1292.1 	4061.74	5394.91	462.096
46 	1292.1 	4064.94	5458.29	461.033
47 	1292.1 	4067.35	5479.76	474.191
48 	1292.1 	4067.47	5228.58	473.975
49 	1292.1 	4069.03	5279.88	462.703
50 	1292.1 	4066.49	5330.39	464.706
51 	1292.1 	4068.85	5300.47	461.162
52 	1292.1 	4069.06	5241.82	460.405
53 	1292.1 	4071.02	5229.58	460.25 
54 	1292.1 	4068.15	5326.06	465.391
