79.48000001
gen	min    	avg    	max    	std    
0  	132.584	465.808	680.758	68.4412
1  	132.584	465.844	676.451	68.9735
2  	132.584	465.98 	675.196	68.7402
3  	130.255	466.037	686.301	67.6581
4  	130.255	466.139	670.291	68.0895
5  	130.255	465.928	685.86 	68.3485
6  	130.255	466.021	657.146	68.616 
7  	130.255	466.191	675.97 	68.3218
8  	130.255	466.181	670.962	68.2241
9  	130.255	466.386	679.843	69.1869
10 	130.255	466.438	674.294	68.9435
11 	130.255	466.481	672.067	69.3355
12 	130.255	466.563	686.943	68.9224
13 	130.255	466.55 	662.008	69.0151
14 	130.255	466.655	659.639	69.6984
15 	130.255	466.746	652.82 	69.7213
16 	130.255	466.949	670.933	69.9554
17 	130.255	466.923	660.644	70.4567
18 	130.255	466.898	673.864	70.232 
19 	130.255	466.83 	664.971	70.2152
20 	130.255	466.895	667.805	71.2177
21 	130.255	466.958	670.088	71.9125
22 	130.255	467.132	668.563	71.311 
23 	130.255	467.229	693.446	71.7713
24 	130.255	467.315	681.984	72.0599
25 	125.327	467.081	711.846	73.2338
26 	125.327	467.003	711.846	72.3916
27 	123.271	466.981	711.846	72.6512
28 	123.271	467.073	721.003	72.2793
29 	123.271	467.071	696.597	71.9344
30 	123.271	467.062	666.937	72.6532
31 	123.271	466.964	698.386	72.0436
32 	123.271	467.009	687.22 	72.6575
33 	123.271	467.362	691.995	73.1236
34 	123.271	467.481	702.599	73.6379
35 	123.271	467.535	712.665	73.583 
36 	123.264	467.479	686.428	71.8277
37 	123.264	467.624	699.579	71.8748
38 	123.264	467.672	706.047	71.4388
39 	123.264	467.658	701.18 	72.2331
40 	123.264	467.503	700.283	72.0916
41 	123.264	467.514	684.763	71.7498
42 	123.264	467.468	687.928	72.5428
43 	123.264	467.432	690.971	71.8217
44 	123.264	467.428	684.614	71.4575
45 	123.264	467.608	693.965	71.4615
46 	123.264	467.619	688.738	72.5215
47 	123.264	467.7  	683.754	72.9427
48 	123.264	467.88 	670.691	73.0601
49 	121.925	467.785	670.382	73.3326
50 	121.925	467.742	679.312	73.7617
51 	121.925	467.82 	684.25 	74.7104
52 	121.925	467.561	694.022	74.725 
53 	121.925	467.673	696.388	75.7621
54 	121.925	467.689	698.455	74.9874
55 	121.925	467.62 	695.979	74.9065
56 	121.925	467.79 	695.979	73.8444
57 	121.925	467.863	688.382	73.8325
58 	121.925	467.867	686.954	74.8707
59 	121.925	467.952	718.325	74.6081
60 	121.925	467.923	704.976	74.4785
61 	121.925	467.893	703.959	74.5836
62 	121.925	467.976	687.232	75.8733
63 	121.925	467.891	706.818	76.2185
64 	121.925	468.051	698.385	76.3724
65 	121.925	468.063	700.139	77.297 
66 	121.925	468.126	717.507	76.228 
67 	121.925	468.304	705.063	76.1418
68 	121.925	468.364	711.034	75.5535
69 	121.925	468.414	711.034	75.516 
70 	121.925	468.315	703.412	77.5595
71 	117.963	468.415	703.412	76.1698
72 	117.963	468.471	707.901	75.3416
73 	117.963	468.497	726.884	76.5978
74 	117.963	468.394	726.884	76.1059
75 	117.963	468.398	702.731	76.7601
76 	117.963	468.601	706.317	77.0144
77 	113.331	468.663	705.841	76.982 
78 	113.331	468.737	695.288	75.9177
79 	113.331	468.701	730.979	76.2829
80 	113.331	468.761	701.132	75.7642
81 	113.331	468.803	728.093	77.7081
82 	113.331	468.94 	687.198	78.4571
83 	113.331	468.808	728.287	77.5413
84 	113.331	468.861	730.17 	76.6059
85 	113.331	468.849	710.662	76.4642
86 	113.331	468.842	731.504	77.9198
87 	113.331	468.736	739.509	77.5874
88 	113.331	468.738	737.864	76.3451
89 	113.331	468.763	727.05 	76.3147
90 	113.331	468.718	731.076	76.6466
91 	113.331	468.632	706.642	77.142 
92 	113.121	468.515	737.134	78.591 
93 	113.121	468.476	717.346	78.3328
94 	113.121	468.396	697.073	76.9255
95 	113.121	468.426	703.295	76.2904
96 	113.121	468.321	689.426	76.6472
97 	113.121	468.407	687.859	76.0572
98 	113.121	468.404	714.899	77.7688
99 	113.121	468.37 	708.517	78.4493
100	113.121	468.448	706.825	76.7472
101	113.121	468.547	700.128	76.7361
102	113.121	468.609	700.846	76.784 
103	113.121	468.614	710.15 	77.2686
104	109.105	468.663	717.445	78.0762
105	109.105	468.875	751.611	77.9823
106	109.105	468.804	680.122	77.5322
107	109.105	468.778	729.623	77.1011
108	109.105	468.814	715.367	77.3166
109	109.105	468.873	723.306	77.7013
110	109.105	468.859	698.821	77.964 
111	109.105	468.958	700.844	79.214 
112	109.105	469.008	700.844	78.516 
113	109.105	468.911	684.599	77.1036
114	109.105	468.923	676.341	77.1482
115	109.105	468.781	740.798	77.4485
116	109.105	468.665	692.906	77.4731
117	109.105	468.706	696.433	77.2414
118	109.105	468.545	713.497	76.449 
119	109.105	468.597	698.754	77.3613
120	109.105	468.807	696.572	77.6993
121	109.105	468.917	726.471	77.7466
122	109.105	468.852	715.423	78.3915
123	109.105	468.914	727.568	78.3404
124	109.105	468.882	709.666	79.1375
125	109.105	468.934	719.865	78.7753
126	109.105	469.041	708.488	78.8152
127	109.105	469.007	701.953	79.051 
128	109.105	469.057	702.657	79.0398
129	109.105	468.974	750.631	79.2957
130	109.105	469.02 	726.387	79.0618
131	109.105	468.965	726.387	79.3773
132	109.105	468.944	729.3  	79.8335
133	109.105	468.889	731.256	79.3557
134	109.105	468.878	706.794	79.0049
135	109.105	468.579	719.389	79.4535
136	109.105	468.448	742.147	79.0764
137	109.105	468.472	750.752	79.5537
138	109.105	468.421	719.489	78.8906
139	109.105	468.468	731.624	79.1783
140	109.105	468.556	719.489	78.4606
141	109.105	468.492	730.227	79.5528
142	107.59 	468.438	715.695	78.5915
143	107.59 	468.231	703.658	79.0682
144	107.59 	468.088	734.316	80.516 
145	107.59 	468.029	747.663	81.5872
146	107.59 	468.241	721.056	80.8375
147	107.59 	468.357	723.241	79.7446
148	107.59 	468.323	722.642	79.596 
149	107.59 	468.392	716.75 	80.9173
150	107.59 	468.328	708.519	79.8685
151	107.59 	468.387	697.743	79.9884
152	107.59 	468.354	720.271	80.2804
153	107.59 	468.444	711.157	79.5089
154	107.59 	468.301	721.138	79.7751
155	107.59 	468.215	713.479	78.7221
156	107.59 	468.104	725.766	79.5304
157	107.59 	467.885	761.324	80.6044
158	107.59 	467.861	735.499	80.605 
159	107.59 	467.836	751.141	79.454 
160	107.59 	467.85 	731.265	79.6936
161	107.59 	467.905	714.655	79.4465
162	107.59 	467.984	707.327	80.1956
163	107.59 	467.844	721.478	82.0871
164	107.59 	467.71 	747.776	81.6369
165	107.59 	467.663	716.693	83.2402
166	107.59 	467.628	796.246	82.7535
167	107.59 	467.529	743.061	83.731 
168	107.59 	467.58 	723.97 	83.8698
169	107.59 	467.517	714.955	82.1363
170	107.59 	467.605	731.663	83.4383
171	107.59 	467.618	718.292	83.7399
172	107.59 	467.707	726.557	85.3999
173	107.59 	467.636	755.511	83.7793
174	107.59 	467.649	734.664	84.1243
175	107.59 	467.675	727.077	82.9639
176	107.59 	467.597	717.682	82.6573
177	107.59 	467.644	717.682	82.9123
178	107.59 	467.625	747.503	83.0444
179	107.59 	467.869	698.26 	81.6089
180	107.59 	467.715	704.223	81.1599
181	107.59 	467.839	704.783	81.3599
182	107.59 	467.701	736.383	82.5687
183	107.59 	467.789	749.069	82.553 
184	107.59 	467.917	730.964	82.5166
185	107.59 	467.88 	735.538	82.5774
186	107.59 	467.968	728.883	83.9361
