79.48000001
gen	min    	avg    	max    	std    
0  	132.584	467.753	703.227	67.0616
1  	132.584	467.857	680.097	67.7349
2  	132.584	467.817	676.11 	68.2988
3  	132.584	467.967	676.11 	67.7957
4  	132.429	467.959	680.594	68.6816
5  	132.429	468.106	672.025	69.0407
6  	132.429	468.311	668.954	70.2526
7  	132.429	468.159	679.145	70.863 
8  	132.429	468.143	679.519	70.0067
9  	132.429	468.329	721.712	71.721 
10 	132.429	468.43 	707.243	71.9377
11 	132.429	468.528	713.481	71.4898
12 	132.429	468.507	696.657	71.1595
13 	130.844	468.525	681.943	69.8777
14 	130.844	468.533	696.096	68.857 
15 	130.844	468.477	685.26 	69.9265
16 	129.453	468.414	676.777	69.9539
17 	129.453	468.534	690.571	70.1688
18 	129.453	468.69 	684.631	70.7783
19 	129.453	468.734	662.059	71.4928
20 	129.453	468.933	655.026	70.8723
21 	129.453	468.924	692.704	70.9786
22 	129.453	468.88 	683.188	72.199 
23 	129.453	469.002	674.901	71.0658
24 	129.453	469.132	667.229	71.4715
25 	129.453	469.109	701.692	72.3741
26 	129.453	468.998	709.818	73.2236
27 	129.453	468.827	706.483	73.4973
28 	129.453	468.803	670.723	74.0656
29 	129.453	468.714	707.472	74.2629
30 	129.453	468.751	686.861	75.677 
31 	129.374	468.767	680.311	74.7209
32 	129.374	468.75 	683.33 	74.7681
33 	129.374	468.798	704.739	75.0486
34 	129.374	468.673	691.377	74.5073
35 	129.374	468.782	676.864	74.2543
36 	129.374	468.798	668.585	73.6016
37 	129.374	468.854	673.357	74.2331
38 	129.374	468.894	689.151	73.1346
39 	129.374	468.928	701.638	74.7159
40 	129.374	469.037	691.442	75.404 
41 	129.374	468.941	720.8  	74.5367
42 	129.374	469.029	701.055	74.006 
43 	129.374	469.177	695.158	74.4695
44 	129.374	469.335	712.358	74.0265
45 	129.374	469.437	679.264	73.3359
46 	129.374	469.363	713.914	74.4961
47 	129.374	469.319	704.823	74.4298
48 	129.374	469.317	698.263	74.2351
49 	129.374	469.583	679.583	74.6854
50 	129.374	469.661	683.174	74.5282
51 	129.374	469.858	720.452	74.2728
52 	129.374	469.73 	716.542	74.8744
53 	129.374	469.788	689.332	74.6365
54 	129.374	469.853	696.71 	74.9429
55 	129.374	469.835	696.137	75.6656
56 	129.374	469.72 	698.564	75.8817
57 	129.374	469.57 	691.695	75.5701
58 	129.374	469.825	703.302	75.176 
59 	129.374	469.947	740.3  	76.2431
60 	129.374	469.831	680.303	75.51  
61 	129.374	469.885	686.879	74.7942
62 	129.374	470.005	682.178	75.3208
63 	129.374	470.193	704.588	76.5694
64 	128.829	470.369	713.961	76.5606
65 	120.104	470.364	716.371	77.1989
66 	120.104	470.46 	739.286	76.8159
67 	120.104	470.605	705.719	75.8354
68 	120.104	470.519	719.758	76.8055
69 	120.104	470.405	723.7  	75.5061
70 	120.104	470.274	740.491	76.3883
71 	120.104	470.203	716.719	75.6249
72 	120.104	470.449	697.93 	75.9212
73 	120.104	470.336	717.939	75.023 
74 	120.104	470.402	708.284	75.094 
75 	120.104	470.468	700.907	74.5284
76 	120.104	470.665	720.23 	76.355 
77 	120.104	470.714	714.956	75.9352
78 	120.104	470.767	721.606	76.5243
79 	120.104	470.752	712.227	75.4337
80 	120.104	470.921	685.279	75.3164
81 	120.104	470.893	692.72 	76.1743
82 	120.104	470.941	692.72 	76.7539
83 	120.104	470.959	701.001	75.8781
84 	120.104	470.801	703.391	76.9598
85 	120.104	470.851	698.753	76.8107
86 	120.104	470.914	700.337	75.7531
87 	120.104	470.905	698.555	75.6378
88 	120.104	471.049	726.492	75.4562
89 	120.104	471.065	698.111	75.5678
90 	120.104	471.076	708.831	75.8218
91 	120.104	470.989	722.758	76.4133
