79.48000001
gen	min    	avg    	max    	std    
0  	132.584	465.949	701.113	70.9923
1  	132.584	465.877	701.225	70.5328
2  	132.584	465.81 	671.588	70.6082
3  	132.584	465.901	682.771	71.7225
4  	132.584	465.925	671.783	70.7803
5  	132.584	465.922	670.409	71.0092
6  	132.584	466.067	686.714	70.2557
7  	132.584	466.127	686.714	71.2682
8  	132.584	466.287	693.541	71.1306
9  	132.584	466.126	696.806	71.0971
10 	132.584	466.266	673.349	70.8772
11 	132.584	466.173	684.989	72.6954
12 	132.584	466.208	717.011	71.4408
13 	132.584	466.056	699.377	70.6596
14 	132.584	466.065	673.798	71.2782
15 	132.584	466.121	667.834	71.4844
16 	132.584	466.171	712.805	71.1276
17 	132.584	466.21 	697.256	70.7491
18 	132.584	466.246	685.02 	70.4331
19 	132.584	466.334	706.122	70.6409
20 	132.584	466.3  	673.222	71.1469
21 	132.584	466.211	692.445	71.107 
22 	132.584	466.3  	721.704	71.5431
23 	132.584	466.356	700.558	71.0582
24 	132.584	466.425	681.363	72.0429
25 	132.194	466.547	692.893	72.4559
26 	132.194	466.681	692.893	71.2405
27 	132.194	466.675	689.342	72.7264
28 	132.194	466.743	670.053	72.6664
29 	132.194	466.815	677.545	72.4148
30 	132.194	466.963	690.924	72.7481
31 	132.194	467.038	679.022	72.1788
32 	132.194	467.081	687.08 	72.5658
33 	132.194	467.169	699.376	71.83  
34 	132.194	467.136	701.366	71.8243
35 	132.194	467.148	690.745	72.26  
36 	131.702	467.212	686.122	71.5248
37 	131.702	467.348	675.158	70.8624
38 	130.827	467.39 	676.674	70.6809
39 	130.827	467.279	668.573	70.9272
40 	130.827	467.113	685.476	71.7812
41 	130.827	467.315	700.308	72.1553
42 	130.827	467.185	681.697	72.058 
43 	130.827	467.221	679.506	72.6018
44 	130.827	467.202	675.51 	72.5066
45 	130.827	467.306	687.866	72.0697
46 	130.827	467.332	686.176	72.3461
47 	130.827	467.424	683.882	71.5048
48 	130.827	467.604	683.507	71.4382
49 	130.827	467.766	679.512	71.7888
50 	130.827	467.645	664.888	71.1369
51 	130.827	467.926	687.814	71.371 
52 	130.827	467.792	686.102	71.563 
53 	130.827	467.683	689.787	71.8343
54 	130.827	467.798	678.308	71.612 
55 	130.827	467.95 	686.158	72.1306
56 	130.827	468.353	687.648	71.9724
57 	130.827	468.316	714.374	73.038 
58 	130.827	468.387	695.903	72.8872
59 	129.933	468.506	685.12 	73.6088
60 	129.933	468.413	732.179	74.0322
61 	129.933	468.337	701.301	73.3952
62 	129.933	468.336	704.979	73.1315
63 	129.933	468.243	685.867	73.5117
64 	129.933	468.256	692.354	73.9631
65 	129.933	468.243	700.688	74.4387
66 	129.933	468.386	684.687	74.1824
67 	129.933	468.57 	689.769	74.6547
68 	129.933	468.561	687.488	74.6548
69 	129.933	468.677	682.832	74.4394
70 	129.933	468.743	712.961	74.8728
71 	129.933	468.754	694.396	75.9137
72 	129.933	468.826	697.982	76.2093
73 	129.933	468.812	698.274	76.0579
74 	129.933	468.906	713.093	75.7555
75 	129.933	469.247	713.093	75.5814
76 	129.933	469.187	688.084	74.7394
77 	129.933	469.166	689.52 	74.2212
78 	129.933	469.14 	706.807	74.3645
79 	127.065	469.319	698.933	75.2237
80 	127.065	469.269	698.933	76.166 
81 	127.065	469.416	691.956	76.9314
82 	127.065	469.388	684.156	77.7735
83 	123.393	469.448	692.872	76.5906
84 	123.393	469.446	727.955	76.0398
85 	123.393	469.296	706.425	76.6721
86 	123.393	469.344	702.799	77.5412
87 	123.393	469.405	685.853	77.37  
88 	123.393	469.675	671.041	77.9234
89 	123.393	469.782	688.386	77.9808
90 	123.393	469.788	688.386	78.6767
91 	123.393	469.853	695.721	77.3127
92 	123.393	469.832	718.656	76.9562
93 	123.393	469.661	680.319	77.5382
94 	123.393	469.516	703.651	76.6392
95 	123.393	469.58 	709.313	76.5273
96 	123.393	469.564	711.152	76.829 
97 	123.393	469.577	710.698	77.2887
98 	123.393	469.658	724.456	77.109 
99 	123.393	469.772	707.371	76.7361
100	123.393	469.817	706.655	76.9581
101	123.393	469.856	733.853	77.7563
102	123.393	469.831	702.799	77.349 
103	123.393	469.801	691.136	76.0573
104	123.393	469.836	700.487	76.5852
105	123.393	469.76 	712.459	76.6108
106	123.393	469.903	712.544	77.4883
107	123.393	469.931	725.691	76.6755
108	123.393	470.045	701.882	77.9731
109	123.393	470.132	702.698	77.485 
110	123.393	470.24 	699.751	77.9921
111	123.393	470.219	693.179	76.5343
112	123.393	470.1  	690.585	76.8129
113	123.393	469.994	717.389	77.3615
114	123.393	469.968	717.389	75.9457
115	123.393	470.056	707.036	76.4827
116	123.393	469.992	712.056	77.6259
117	120.82 	470.02 	714.347	77.6752
118	120.82 	469.946	730.856	77.804 
119	120.82 	469.889	720.845	77.9785
120	120.82 	469.935	713.181	77.3126
121	120.82 	469.806	734.347	77.2364
122	120.82 	469.698	706.607	79.1233
123	120.82 	469.555	719.695	79.7249
124	120.82 	469.61 	724.71 	79.8442
125	120.82 	469.401	706.507	79.9547
126	120.82 	469.519	720.5  	80.2716
127	120.82 	469.598	723.3  	80.2733
128	120.82 	469.485	711.439	80.3012
129	120.82 	469.478	728.396	80.6261
130	120.82 	469.432	714.048	80.9585
131	120.82 	469.564	719.488	80.9685
132	120.82 	469.536	703.813	81.349 
133	120.82 	469.465	743.356	81.5126
134	120.82 	469.484	739.419	80.2922
