40.78000001
gen	min    	avg    	max    	std    
0  	66.1826	125.877	127.17 	1.88347
1  	66.1826	125.886	128.334	2.01906
2  	66.1826	125.906	128.384	2.21207
3  	66.1826	125.93 	128.532	2.0704 
4  	66.1826	125.935	127.674	1.93555
5  	66.1826	125.936	127.784	1.9368 
6  	66.1826	125.928	127.472	2.06803
7  	66.1826	125.92 	129.274	2.21474
8  	66.1826	125.943	129.274	2.14785
9  	66.1826	125.923	129.396	2.60804
10 	66.1826	125.934	128.978	2.11057
11 	66.1826	125.904	128.679	2.21689
12 	66.1826	125.924	129.076	2.21465
13 	66.1826	125.931	129.273	2.20987
14 	66.1826	125.953	129.034	1.90086
15 	66.1826	125.974	129.057	1.86815
16 	66.1826	125.955	128.529	2.35842
17 	66.1826	125.963	128.393	1.95758
18 	66.1826	125.899	128.521	2.44444
19 	66.1826	125.963	128.758	1.97222
20 	66.1826	125.973	129.397	2.10695
21 	66.1826	125.96 	129.663	2.45171
22 	66.1826	125.969	129.674	2.35568
23 	66.1826	126.001	129.545	2.2699 
24 	66.1826	125.982	130.945	2.34195
25 	66.1826	126.03 	128.92 	2.11217
26 	66.1826	126.019	129.082	2.19314
27 	66.1826	126.006	129.365	2.47368
28 	66.1826	126.015	129.365	2.3101 
29 	66.1826	126.012	130.094	2.53229
30 	64.3625	126.061	129.288	2.44245
31 	64.3625	126.051	130.012	2.67268
32 	64.3625	126.058	129.58 	2.82701
33 	64.3625	126.077	129.421	2.70455
34 	64.3625	126.051	131.245	2.94682
35 	64.3625	126.079	130.846	2.61842
36 	64.3625	126.111	130.384	2.21839
37 	64.3625	126.085	130.043	2.51271
38 	64.3625	126.101	129.672	2.25323
39 	64.3625	126.074	130.82 	2.73148
40 	64.3625	126.094	130.748	2.37017
41 	64.3625	126.073	130.724	2.63698
42 	64.3625	126.068	130.36 	2.75075
43 	64.3625	126.108	129.91 	2.28558
44 	64.3625	126.11 	131.232	2.55922
45 	64.3625	126.095	131.133	2.56169
46 	64.3625	126.096	131.133	2.40631
47 	64.3625	126.144	131.138	2.17994
48 	64.0263	126.133	130.687	2.57112
49 	64.0263	126.145	130.133	2.32722
50 	64.0263	126.186	130.374	1.97837
51 	64.0263	126.176	130.374	2.3475 
52 	64.0263	126.188	130.607	2.3411 
53 	64.0263	126.211	130.658	2.18904
54 	64.0263	126.213	130.747	2.24846
55 	64.0263	126.193	130.709	2.28936
56 	64.0263	126.202	131.67 	2.44253
57 	64.0263	126.222	131.226	2.38221
58 	64.0263	126.211	131.18 	2.50471
59 	64.0263	126.228	130.858	2.55213
60 	64.0263	126.233	130.623	2.47623
61 	64.0263	126.234	130.576	2.40109
62 	64.0263	126.269	130.683	2.32862
63 	64.0263	126.268	130.718	2.0361 
64 	64.0263	126.293	130.754	2.05129
65 	64.0263	126.27 	130.43 	2.52116
66 	63.1499	126.241	130.354	2.9694 
67 	63.1499	126.247	130.696	2.66433
68 	63.1499	126.241	130.607	2.75506
69 	63.1499	126.283	130.728	2.18213
70 	63.1499	126.29 	131.029	2.16736
71 	63.1499	126.324	130.927	2.05292
72 	63.1499	126.319	130.932	2.03239
73 	63.1499	126.303	130.769	2.17098
74 	63.1499	126.29 	130.801	2.53425
75 	63.1499	126.322	130.671	2.20888
76 	63.1499	126.331	131.903	2.51187
77 	63.1499	126.355	131.777	2.1116 
78 	63.1499	126.342	130.777	2.48953
79 	63.1499	126.327	131.525	2.53995
80 	63.1499	126.334	131.559	2.25875
81 	63.1499	126.353	132.968	2.50228
82 	63.1499	126.314	131.568	2.81217
83 	63.1499	126.324	132.081	2.74112
84 	63.1499	126.374	132.168	2.16058
85 	63.1499	126.379	132.07 	2.59964
86 	63.1499	126.431	134.76 	2.17417
87 	63.1499	126.437	133.79 	2.17824
88 	63.1499	126.418	133.563	2.57221
89 	63.1499	126.424	133.63 	2.50922
90 	63.1499	126.458	133.306	2.15016
91 	63.1499	126.452	131.815	2.18015
92 	63.1247	126.458	131.919	2.60882
93 	63.1247	126.439	132.717	2.35561
94 	63.1247	126.424	132.8  	2.76237
95 	63.1247	126.451	132.058	2.584  
96 	63.1247	126.503	133.564	2.18404
97 	63.1247	126.513	132.272	2.19636
98 	63.1247	126.513	132.265	2.24508
99 	63.1247	126.501	132.21 	2.1843 
100	63.1247	126.499	133.605	2.63489
101	63.1247	126.521	133.529	2.39779
102	63.1247	126.524	133.294	2.57537
103	63.1247	126.534	132.967	2.64805
104	63.1247	126.522	135.86 	2.75026
105	63.1247	126.542	134.64 	2.73907
106	63.1247	126.546	132.801	2.61571
107	63.1247	126.559	132.942	2.68152
108	63.1247	126.596	132.865	2.69428
109	63.1247	126.593	132.387	2.71732
110	63.1247	126.628	134.959	2.52844
111	63.1247	126.628	135.658	2.61687
112	63.1247	126.619	135.07 	2.5885 
113	63.1247	126.616	134.714	2.77375
114	63.1247	126.624	134.717	2.28589
115	63.1247	126.643	134.672	2.29182
116	63.1247	126.63 	133.393	2.32426
117	63.1247	126.655	133.46 	2.36912
118	63.1247	126.659	133.007	2.53519
119	63.1247	126.683	132.924	2.28562
120	63.1247	126.72 	134.678	2.27999
121	63.1247	126.724	134.168	2.31259
122	63.1247	126.713	134.366	2.46533
123	63.1247	126.712	133.979	2.37008
124	63.1247	126.74 	134.439	2.38543
125	63.1247	126.748	134.439	2.51233
126	63.1247	126.724	135.383	2.73185
127	63.1247	126.712	134.254	2.98124
128	63.1247	126.765	134.972	2.67961
129	63.1247	126.785	135.219	2.8412 
130	63.1247	126.807	134.641	2.76826
131	63.1247	126.842	134.769	2.29945
132	63.1247	126.851	134.705	2.37505
133	63.1247	126.856	135.979	2.54215
134	63.1247	126.862	134.885	2.4561 
135	63.1247	126.863	134.505	2.4888 
136	63.1247	126.868	143.244	2.53829
137	63.1247	126.878	135.93 	2.6039 
138	57.1831	126.862	135.571	2.99144
139	57.1831	126.864	135.594	3.04908
