40.78000001
gen	min    	avg    	max    	std    
0  	66.1826	125.911	127.275	1.92882
1  	66.1826	125.896	127.858	2.06353
2  	66.1826	125.905	127.98 	2.01933
3  	66.1826	125.858	127.62 	2.41053
4  	66.1826	125.892	127.914	2.10746
5  	66.1826	125.889	128.02 	2.11654
6  	66.1826	125.894	128.02 	2.41318
7  	66.1826	125.885	127.932	2.39045
8  	66.1826	125.902	128.152	2.50707
9  	65.9749	125.906	128.067	2.52452
10 	65.9749	125.926	128.196	2.38382
11 	65.9749	125.975	128.116	2.16396
12 	65.9749	125.988	128.228	2.28238
13 	65.9749	125.974	128.848	2.44918
14 	65.9749	125.961	128.154	2.58571
15 	65.9749	125.954	128.051	2.45674
16 	65.9749	125.971	128.111	2.17816
17 	65.9749	125.931	128.008	2.38029
18 	65.9749	125.961	128.024	2.11697
19 	65.9749	125.928	128.028	2.5127 
20 	65.9749	125.993	128.438	1.96382
21 	65.9749	125.982	131.079	2.35695
22 	65.9749	125.961	130.57 	2.39609
23 	65.9749	125.994	130.699	2.10543
24 	65.9749	126.02 	130.813	2.13882
25 	65.9749	126.029	130.619	2.35626
26 	65.9749	126.016	130.365	2.57754
27 	65.9749	126.032	129.462	2.21014
28 	65.9749	126.03 	128.915	2.1833 
29 	65.9749	126.038	128.884	2.44585
30 	65.9749	126.036	128.904	2.49282
31 	65.9749	126.015	128.965	2.55961
32 	65.9749	126.067	129.063	2.24291
33 	65.9749	126.056	128.992	2.45195
34 	65.9749	126.045	129.024	2.49432
35 	65.9749	126.05 	131.027	2.41465
36 	65.9749	126.057	130.074	2.51466
37 	65.9749	126.104	129.782	2.04313
38 	65.9749	126.081	129.466	2.4463 
39 	65.9749	126.092	129.199	2.00144
40 	65.9749	126.093	129.699	2.00422
41 	65.9749	126.128	129.967	1.97015
42 	65.9749	126.096	129.929	2.50529
43 	65.9749	126.121	130.072	2.40207
44 	65.9749	126.127	133.408	2.52066
45 	65.9749	126.137	130.842	2.38881
46 	65.9749	126.172	130.842	2.22875
47 	64.0883	126.142	130.842	2.57944
48 	64.0883	126.171	130.842	2.10092
49 	64.0883	126.184	130.925	2.07591
