6.87000001
gen	min    	avg    	max    	std    
0  	9.71671	21.4698	36.2018	3.92685
1  	9.71671	21.6426	35.3532	3.94663
2  	9.71671	21.4405	35.2443	4.00402
3  	9.71671	21.5142	35.2684	3.88433
4  	9.71671	21.5988	34.8303	3.88105
5  	9.71671	21.6595	37.7253	3.96167
6  	9.71671	21.3995	34.181 	3.75724
7  	9.71671	21.3479	34.2504	3.82303
8  	9.71671	21.6749	35.7229	3.76905
9  	9.71671	21.5206	34.9395	3.88727
10 	9.71671	21.4898	37.0782	3.84491
11 	9.71671	21.6416	35.09  	3.83051
12 	9.71671	21.7159	34.4949	3.8934 
13 	9.71671	21.5561	34.4441	3.83647
14 	9.71671	21.5934	34.3985	3.87049
15 	9.71671	21.7945	35.1075	4.04857
16 	9.71671	21.5647	36.2723	3.88615
17 	9.71671	21.5577	35.356 	3.9692 
18 	9.71671	21.6797	35.1078	3.80523
19 	9.71671	21.7242	35.6575	3.84856
20 	9.71671	21.6775	37.4414	3.97792
21 	9.71671	21.5604	36.9507	3.90685
22 	9.71671	21.6421	35.1456	3.9154 
23 	9.71671	21.6185	37.7368	3.86101
24 	9.71671	21.6363	35.5914	3.81806
25 	9.71671	21.6414	34.4733	3.95637
26 	9.71671	21.6318	36.9463	3.97742
27 	9.71671	21.6647	34.9365	3.91769
28 	9.71671	21.6483	35.08  	3.96213
29 	9.71671	21.6541	34.5767	3.89597
30 	9.71671	21.6267	35.7959	3.9075 
31 	9.71671	21.5673	35.9016	3.94875
32 	9.71671	21.5693	36.4222	4.00836
33 	9.71671	21.546 	34.9106	3.87901
34 	9.71671	21.7486	36.0406	3.86844
35 	9.71671	21.6948	35.8628	4.0164 
36 	9.71671	21.4818	35.1766	3.98308
37 	9.71671	21.5534	37.834 	3.95236
38 	9.71671	21.8413	35.2377	3.9026 
39 	9.71671	21.7679	37.0191	3.9993 
40 	9.71671	21.6433	36.5804	4.0017 
41 	9.71671	21.4795	35.2249	4.00869
42 	9.71671	21.6916	36.4265	4.0896 
43 	9.71671	21.5969	36.4265	4.15614
44 	9.71671	21.7361	36.9252	4.02594
45 	9.71671	21.8387	35.5007	3.90769
46 	9.71671	21.6592	36.6007	3.98766
47 	9.71671	21.6528	36.5014	3.95687
48 	9.71671	21.7233	36.238 	4.06003
49 	9.71671	21.726 	35.1524	4.00596
50 	9.71671	21.6516	36.0375	3.93351
51 	9.71671	21.5985	36.0375	3.97777
52 	9.71671	21.8384	35.73  	3.82982
53 	9.71671	21.9042	35.8225	3.97191
54 	9.71671	21.6889	35.7667	3.91596
55 	9.71671	21.751 	34.9365	3.92819
56 	9.71671	21.7721	35.3996	3.91718
57 	9.71671	21.8402	35.5737	3.91646
58 	9.71671	21.9019	38.2932	4.06467
59 	9.71671	22.012 	36.3837	4.10257
60 	9.71671	21.7161	38.4815	4.00137
61 	9.71671	21.6994	36.2563	3.88879
62 	9.71671	21.7827	35.8951	3.95333
63 	9.71671	21.6579	34.4513	3.93533
64 	9.71671	21.7615	36.1588	4.10923
65 	9.71671	21.8759	36.1723	4.10681
66 	9.71671	21.7578	36.8444	4.04104
67 	9.71671	21.7612	37.9329	4.07279
68 	9.71671	21.8105	34.7977	3.92898
69 	9.71671	21.9045	35.1949	3.91516
70 	9.71671	21.7425	37.6227	4.01969
71 	9.71671	21.8386	35.6038	3.94738
72 	9.71671	22.1173	36.4419	4.01978
73 	9.71671	21.8758	36.808 	3.90651
74 	9.71671	22.0337	36.9995	3.92201
75 	9.71671	21.9794	36.9188	4.08223
76 	9.71671	21.8697	35.2887	4.0369 
77 	9.71671	21.8705	36.4616	4.09335
78 	9.62999	21.8878	38.8136	4.00757
79 	9.62999	21.92  	36.8339	4.14591
80 	9.62999	21.8567	35.8343	4.10585
81 	9.62999	21.7693	38.3486	4.1377 
82 	9.62999	21.933 	35.5782	4.08356
83 	9.62999	21.9062	37.4354	4.07671
84 	9.62999	21.9868	36.4963	4.16058
85 	9.62999	21.7851	35.6475	3.86   
86 	9.62999	21.8526	35.6797	4.07371
87 	9.62999	21.9586	40.6115	4.19267
88 	9.62999	21.937 	35.9871	3.96135
89 	9.62999	21.9255	38.5285	4.03478
90 	9.62999	22.0747	37.5605	4.12211
91 	9.62999	21.9809	35.959 	4.00445
92 	9.62999	22.0695	37.8266	4.15591
93 	9.62999	22.0009	37.5758	4.03264
94 	9.62999	22.1047	38.941 	4.12049
95 	9.62999	22.1784	38.0617	4.07159
96 	9.62999	22.1762	39.376 	4.0043 
97 	9.62999	22.1188	37.3245	4.05618
98 	9.62999	21.8348	36.6506	4.10218
99 	9.62999	22.2409	37.8474	4.02441
100	9.62999	22.2733	39.5484	4.09528
101	9.62999	22.2371	36.7195	4.05359
102	9.62999	22.0108	36.1927	4.00566
103	9.62999	22.0474	39.2858	4.09346
104	9.62999	22.1533	37.5159	4.22091
105	9.62999	22.0894	38.0109	4.01549
106	9.62999	22.2832	44.1887	4.19525
107	9.62999	22.1649	42.8714	4.20687
108	9.62999	22.2554	37.5727	4.15682
109	9.62999	22.0828	38.0998	3.99491
110	9.62999	22.3268	37.7699	4.03145
111	9.62999	22.1929	38.8443	4.14591
112	9.62999	22.1923	37.0216	3.95668
113	9.62999	22.1178	36.8131	4.0364 
114	9.62999	22.049 	38.6972	4.04435
