71.35000001
gen	min    	avg    	max    	std    
0  	102.013	152.175	216.46 	15.2234
1  	102.013	152.551	206.724	15.3265
2  	102.013	152.091	207.422	15.489 
3  	102.013	152.046	209.701	15.3982
4  	102.013	152.581	210.322	15.5801
5  	102.013	151.455	205.802	15.6144
6  	102.013	152.309	217.365	16.1746
7  	102.013	151.214	211.639	15.2108
8  	102.013	152.412	213.735	15.5469
9  	102.013	153.168	207.798	15.8389
10 	102.013	152.284	203.594	15.6232
11 	102.013	151.986	206.952	15.4151
12 	102.013	152.184	206.198	15.4675
13 	102.013	151.044	208.087	15.327 
14 	102.013	152.027	209.799	15.5938
15 	102.013	152.328	209.485	15.432 
16 	102.013	152.409	207.662	15.2487
17 	102.013	152.36 	208.777	15.6236
18 	102.013	152.015	206.033	15.4675
19 	102.013	152.169	207.657	15.2614
20 	102.013	151.623	208.382	15.183 
21 	102.013	151.996	207.885	15.7907
22 	102.013	152.424	204.773	15.7101
23 	102.013	151.709	200.953	15.1483
24 	102.013	152.907	216.589	16.1006
25 	102.013	152.514	206.087	15.7393
26 	102.013	152.514	204.711	15.6021
27 	102.013	152.432	204.217	15.4062
28 	102.013	152.206	214.093	15.5049
29 	102.013	152.319	205.573	15.6931
30 	102.013	151.555	204.023	14.9749
31 	102.013	151.127	206.985	15.4968
32 	102.013	151.546	201.549	15.2358
33 	102.013	151.815	201.964	15.7277
34 	102.013	151.737	207.62 	15.5168
35 	102.013	151.901	205.914	15.346 
36 	102.013	152.371	204.14 	15.5451
37 	102.013	151.82 	206.562	15.6129
38 	102.013	151.399	214.924	15.3408
39 	102.013	151.944	216.234	15.9766
40 	102.013	151.38 	205.176	15.509 
41 	102.013	152.548	211.086	16.0275
42 	102.013	152.495	209.147	15.5422
43 	102.013	152.424	215.689	16.1449
44 	102.013	152.781	207.396	15.9321
45 	102.013	151.844	213.164	15.5287
46 	102.013	151.742	209.979	15.8721
47 	102.013	152.663	208.454	15.7171
48 	102.013	152.125	201.538	15.6155
49 	102.013	152.525	212.295	15.833 
50 	102.013	152.009	207.227	15.5473
51 	102.013	152.221	209.065	15.424 
52 	102.013	152.351	207.473	15.5118
53 	102.013	153.191	202.565	15.9382
54 	102.013	152.517	210.252	15.6008
55 	102.013	152.177	206.253	16.1132
56 	102.013	152.166	201.44 	15.4869
57 	102.013	152.062	208.482	15.1385
58 	102.013	152.405	212.158	15.73  
59 	102.013	152.518	198.748	15.458 
60 	102.013	152.45 	205.467	15.7364
61 	102.013	152.007	216.35 	16.1017
62 	102.013	152.23 	210.767	15.7818
63 	102.013	152.742	222.601	15.9992
64 	102.013	152.107	208.235	15.2809
65 	102.013	152.234	208.235	15.6985
66 	102.013	151.972	209.613	15.5654
67 	102.013	152.386	205.613	15.2714
68 	102.013	152.51 	205.613	15.6954
69 	102.013	152.602	213.321	15.5237
70 	102.013	152.108	203.749	15.2003
71 	102.013	152.251	225.724	15.9305
72 	102.013	152.519	208.002	15.5471
73 	102.013	152.293	218.422	15.9831
74 	102.013	151.557	215.415	15.268 
75 	102.013	151.485	213.002	15.5543
76 	102.013	151.874	215.035	15.7827
77 	102.013	152.564	208.447	15.7397
78 	102.013	152.583	204.861	15.4064
79 	102.013	152.802	208.198	15.4596
80 	102.013	152.076	204.098	15.213 
81 	102.013	151.831	218.742	15.9763
82 	102.013	152.392	214.43 	15.6042
83 	102.013	152.601	202.972	15.7595
84 	102.013	151.931	207.355	15.5801
85 	102.013	152.058	210.118	15.6687
86 	102.013	152.111	216.186	15.6381
87 	102.013	152.558	205.168	15.3141
88 	102.013	151.927	216.437	15.3435
89 	102.013	152.78 	208.035	15.8966
90 	102.013	152.62 	209.96 	14.9721
91 	102.013	152.248	207.121	15.2351
92 	102.013	152.612	211.036	15.9385
93 	102.013	152.872	209.434	16.2178
94 	102.013	152.94 	210.6  	15.8216
95 	102.013	151.761	210.679	15.8332
96 	102.013	151.451	213.03 	15.5637
97 	102.013	152.465	213.664	15.5391
98 	102.013	152.641	207.878	15.5147
99 	102.013	152.346	203.068	15.079 
100	102.013	152.24 	205.837	15.5279
101	102.013	153.029	210.794	15.3929
102	102.013	153.002	203.276	15.615 
103	102.013	152.204	203.517	15.2111
104	102.013	151.45 	203.968	15.3217
105	102.013	152.797	212.385	15.428 
106	102.013	152.74 	213.916	15.4445
107	102.013	152.718	213.487	15.9177
108	102.013	151.933	203.368	15.8572
109	102.013	152.411	212.23 	15.6417
110	102.013	152.496	210.867	15.3233
111	102.013	152.99 	210.867	15.7104
112	102.013	152.868	205.934	15.8846
113	102.013	152.289	203.796	15.4023
114	102.013	151.277	204.093	15.5024
115	102.013	152.106	216.523	15.795 
116	102.013	152.069	209.012	15.9364
117	102.013	152.483	212.545	15.0381
118	102.013	152.044	199.138	15.3499
119	102.013	151.834	204.144	15.2488
120	102.013	151.75 	210.529	15.3887
121	102.013	152.658	203.535	15.3133
122	102.013	152.389	205.747	15.2946
123	102.013	152.444	208.222	15.4791
124	102.013	152.186	204.43 	15.3233
125	102.013	151.941	204.196	15.2866
